#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03167,-4.38737,1275.82377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5387699999999995,70.7562,0.0,2.51253,0.0,0.97191,0.0,0.18584,0.04772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55098,0.0,0.0
1.0,1490.0,3.0239599999999998,-4.3584,1288.03099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993040000000001,69.53573,0.0,3.28386,0.0,0.26611,0.0,0.07507,0.01914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17946,0.0,0.0
1.0,1580.0,3.0174,-4.3259,1301.93151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24478,67.84278,0.0,4.30017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023220000000002,0.0,0.0
1.0,1670.0,3.0117599999999998,-4.28927,1318.2610300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46539,65.63405,0.0,5.5595300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08884,0.0,0.0
1.0,1760.0,2.9987,-4.25307,1336.31129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69565,65.21739000000001,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28986,0.0,0.0
1.0,1850.0,2.98296,-4.21339,1357.8423599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69565,65.21739000000001,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28986,0.0,0.0
1.0,1940.0,2.96569,-4.16772,1384.94597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69565,65.21739000000001,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28986,0.0,0.0
1.0,2030.0,2.94644,-4.11359,1420.8256900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69565,65.21739000000001,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28986,0.0,0.0
1.0,2120.0,2.92448,-4.04651,1471.92253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69565,65.21739000000001,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28986,0.0,0.0
1.0,2210.0,2.89842,-3.9562,1554.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69565,65.21739000000001,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28986,0.0,0.0
