#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1709400000000003,-4.404,1261.71604,0.0,0.0,10.30368,0.5542,0.0,0.0,0.0,0.0,0.0,0.71314,0.01985,71.60525,1.56184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781089999999999,0.30167,0.015880000000000002,2.14341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1591299999999998,-4.39162,1271.35338,0.0,0.0,10.2977,0.55388,0.0,0.0,0.0,0.0,0.0,0.60288,0.01612,71.76216,1.56273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29033,0.30091999999999997,0.03168,2.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14711,-4.378830000000001,1281.18578,0.0,0.0,10.37143,0.51007,0.0,0.0,0.0,0.0,0.0,0.51165,0.01312,71.81988,1.58454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88247,0.30062,0.06329,2.94293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13485,-4.36557,1291.35307,0.0,0.0,10.4162,0.50034,0.0,0.0,0.0,0.0,0.0,0.43604,0.0107,71.86636,1.58904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54412,0.30046,0.09487999999999999,3.2418400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1223099999999997,-4.35175,1302.00684,0.0,0.0,10.49201,0.49199,0.0,0.0,0.0,0.0,0.0,0.36718,0.00861,71.85802,1.5921399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2343,0.30064,0.14240999999999998,3.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10947,-4.337280000000001,1313.3044,0.0,0.0,10.57306,0.48373,0.0,0.0,0.0,0.0,0.0,0.3134,0.00735,71.82205,1.59441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99267,0.30095,0.19007000000000002,3.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09628,-4.322030000000001,1325.4177,0.0,0.0,10.71337,0.47796000000000005,0.0,0.0,0.0,0.0,0.0,0.26156,0.00585,71.69596,1.59509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75458,0.30183000000000004,0.27005999999999997,3.92375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08271,-4.30589,1338.5430900000001,0.0,0.0,10.87332,0.4851,0.0,0.0,0.0,0.0,0.0,0.21188,0.00474,71.51893000000001,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54146,0.28706,0.3668,4.11452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06871,-4.28873,1352.91669,0.0,0.0,11.08,0.48173999999999995,0.0,0.0,0.0,0.0,0.0,0.17247,0.00386,71.2789,1.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35523,0.28878000000000004,0.4809,4.2640199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05424,-4.27033,1368.8485699999999,0.0,0.0,11.372069999999999,0.48871000000000003,0.0,0.0,0.0,0.0,0.0,0.12919,0.00275,70.9116,1.58588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14599,0.29081,0.6462399999999999,4.42675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0392,-4.25045,1386.73084,0.0,0.0,11.70235,0.49554,0.0,0.0,0.0,0.0,0.0,0.08778,0.00187,70.48733,1.57674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94324,0.29341,0.8313200000000001,4.58041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02354,-4.2287,1407.16177,0.0,0.0,12.10144,0.5062399999999999,0.0,0.0,0.0,0.0,0.0,0.047060000000000005,0.001,69.9598,1.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7391,0.29662,1.05466,4.729480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00712,-4.20435,1431.14997,0.0,0.0,12.57663,0.5183399999999999,0.0,0.0,0.0,0.0,0.0,0.006809999999999999,0.00014,69.31281,1.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54899,0.2838,1.31883,4.8746599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98988,-4.17579,1460.80755,0.0,0.0,13.11868,0.52588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53721999999999,1.54713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48582,0.28813,1.61016,4.88698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97136,-4.13352,1507.15562,0.0,0.0,13.750979999999998,0.53575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61211999999999,1.5415299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46428,0.27599,1.9492,4.87014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9557700000000002,-4.12397,1524.30326,0.0,0.0,15.043729999999998,2.65478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39286,1.16848,3.75052,4.78067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93514,-4.0841,1577.0964099999999,0.0,0.0,16.37641,2.66552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36132,1.1295600000000001,4.4598,4.74544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91412,-4.048769999999999,1630.83412,0.0,0.0,19.87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66971,3.77769,4.8974400000000005,4.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88898,-3.9833300000000005,1742.5483199999999,0.0,0.0,21.70085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6121099999999995,3.7393099999999997,5.863630000000001,4.67571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
