#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4851300000000003,-4.39154,1172.38925,0.0,0.0,32.602509999999995,20.53571,0.0,0.0,0.0,0.0,0.0,1.05351,0.17090999999999998,31.78149,4.15487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14438,0.98021,0.02021,1.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4716099999999996,-4.37833,1182.28631,0.0,0.0,33.04438,20.00345,0.0,0.0,0.0,0.0,0.0,0.9933,0.16254000000000002,31.7292,4.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8038300000000005,1.03975,0.03028,1.81705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4578300000000004,-4.36452,1192.56338,0.0,0.0,33.50369,19.48402,0.0,0.0,0.0,0.0,0.0,0.9428799999999999,0.15429,31.61908,4.60325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5224400000000005,1.0803399999999999,0.050480000000000004,2.03953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4437900000000004,-4.35008,1203.37422,0.0,0.0,33.85252,19.0951,0.0,0.0,0.0,0.0,0.0,0.9025299999999999,0.14895999999999998,31.537840000000003,4.76471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293819999999999,1.12137,0.07072,2.21243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.42941,-4.33481,1214.92318,0.0,0.0,34.20512,18.73848,0.0,0.0,0.0,0.0,0.0,0.8664700000000001,0.14301,31.40465,4.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09742,1.1445299999999998,0.11141,2.3700900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.41459,-4.31861,1227.40581,0.0,0.0,34.5608,18.38683,0.0,0.0,0.0,0.0,0.0,0.8347100000000001,0.13777,31.25866,5.07102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92122,1.1679899999999999,0.15235,2.50865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3993599999999997,-4.30132,1241.0747900000001,0.0,0.0,34.88388,18.10429,0.0,0.0,0.0,0.0,0.0,0.80587,0.13301,31.08604,5.18995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7659199999999995,1.1838,0.21431,2.63293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3836,-4.282719999999999,1256.2351199999998,0.0,0.0,35.19925,17.84828,0.0,0.0,0.0,0.0,0.0,0.77733,0.1294,30.89988,5.2916300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61486,1.20099,0.28742,2.75097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3672400000000002,-4.2624699999999995,1273.33094,0.0,0.0,35.537890000000004,17.60288,0.0,0.0,0.0,0.0,0.0,0.7501899999999999,0.12487999999999999,30.6617,5.390619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47285,1.21044,0.38279,2.86575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3502199999999998,-4.24024,1292.9097,0.0,0.0,35.83699,17.42162,0.0,0.0,0.0,0.0,0.0,0.72641,0.12092,30.416629999999998,5.45556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34499,1.22141,0.49065,2.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
