#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67166,-4.83406,1179.99609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,6.5075400000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65264,-4.82669,1194.73677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,6.5075400000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.63339,-4.82016,1207.22505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,6.5075400000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.61393,-4.81415,1218.32573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,6.5075400000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.59427,-4.80845,1228.55629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,6.5075400000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.5555,-4.8231,1233.15185,0.0,0.0,0.0,0.0,0.38826,14.9285,3.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05077,54.757909999999995,11.07878,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,6.5075400000000005,0.0
1250000.0,3062.85714,5.48123,-4.89979,1221.31914,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,6.5075400000000005,0.0
1250000.0,3290.0,5.46549,-4.895569999999999,1227.75236,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,6.5075400000000005,0.0
1250000.0,3517.14286,5.44965,-4.89141,1234.0226,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,6.5075400000000005,0.0
1250000.0,3744.28571,5.4337,-4.8872599999999995,1240.19958,0.0,0.0,0.0,0.0,2.43902,69.68641,14.39838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,6.5075400000000005,0.0
