#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2050400000000003,-4.35233,1226.84409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40182,0.0,0.0,5.77656,0.9371200000000001,0.0,0.0,0.0,0.0,6.48029,67.74656999999999,13.541979999999999,4.11566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20228,-4.31974,1239.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5704199999999995,0.74145,0.0,0.0,0.0,0.0,7.882110000000001,67.5509,13.73765,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18805,-4.2919,1252.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55382,0.75805,0.0,0.0,0.0,0.0,7.882110000000001,67.5675,13.72105,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1729,-4.26147,1267.34242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54282,0.76904,0.0,0.0,0.0,0.0,7.882110000000001,67.5785,13.71005,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15667,-4.22779,1284.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53722,0.77465,0.0,0.0,0.0,0.0,7.882110000000001,67.5841,13.70445,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1391400000000003,-4.18991,1305.30094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52615,0.78571,0.0,0.0,0.0,0.0,7.882110000000001,67.59515999999999,13.69338,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1200099999999997,-4.14644,1331.23433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50955,0.8023100000000001,0.0,0.0,0.0,0.0,7.882110000000001,67.61176,13.676789999999999,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09881,-4.09511,1365.23898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498480000000001,0.81338,0.0,0.0,0.0,0.0,7.882110000000001,67.62283000000001,13.66572,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07481,-4.03179,1413.05338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48188,0.8299799999999999,0.0,0.0,0.0,0.0,7.882110000000001,67.63943,13.649120000000002,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04665,-3.9472300000000002,1488.89724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46529,0.8465799999999999,0.0,0.0,0.0,0.0,7.882110000000001,67.65603,13.632520000000001,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01073,-3.7928599999999997,1672.72988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44869,0.86318,0.0,0.0,0.0,0.0,7.882110000000001,67.67263,13.615920000000001,5.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97533,-3.6364400000000003,1942.6443600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99564,0.18584,0.6403399999999999,0.13388,0.0,0.0,0.0,0.0,6.75195,71.57061999999999,14.27554,-0.0,0.0,0.0,0.42241999999999996,4.03665,0.9871200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9881900000000003,-4.2243,1393.3591800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094,0.013569999999999999,28.11475,8.70675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83417,24.321270000000002,3.4196199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53893,0.0,0.0
1.0,2570.0,2.97349,-4.169630000000001,1440.41202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345,0.01217,26.84164,8.88267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82623,26.53009,3.5196400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34413,0.0,0.0
