#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1714599999999997,-4.3839999999999995,1236.04629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44581,0.0,0.0,43.8061,4.8110800000000005,0.0,0.0,0.0,0.0,4.83916,36.22032,5.28667,1.54653,0.0,0.03352,0.00351,0.00517,0.00212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16546,-4.35856,1247.42171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71541,0.0,0.0,43.1387,4.748069999999999,0.0,0.0,0.0,0.0,5.608709999999999,36.158609999999996,5.351430000000001,2.27906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16073,-4.3294,1260.17639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72732,0.0,0.0,42.257670000000005,4.64102,0.0,0.0,0.0,0.0,6.5968,36.051559999999995,5.45849,3.26715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15781,-4.2950800000000005,1275.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531,0.0,0.0,41.03945,4.507219999999999,0.0,0.0,0.0,0.0,7.948810000000001,35.917759999999994,5.592280000000001,4.61916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14586,-4.264069999999999,1290.9908300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66895,4.50241,0.0,0.0,0.0,0.0,8.324119999999999,35.91295,5.597090000000001,4.99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1299,-4.2320400000000005,1308.98628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61184,4.5595300000000005,0.0,0.0,0.0,0.0,8.324119999999999,35.97007,5.53998,4.99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11271,-4.19528,1330.84855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56012,4.6112400000000004,0.0,0.0,0.0,0.0,8.324119999999999,36.02178,5.4882599999999995,4.99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09397,-4.15177,1358.66796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51307,4.6583,0.0,0.0,0.0,0.0,8.324119999999999,36.06884,5.44121,4.99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07315,-4.09771,1396.6105699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46602,4.70535,0.0,0.0,0.0,0.0,8.324119999999999,36.11589,5.39415,4.99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04925,-4.024030000000001,1455.3483800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41487,4.75649,0.0,0.0,0.0,0.0,8.324119999999999,36.16703,5.34301,4.99447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
