#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93804,-4.50615,1250.22845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4879300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1639,38.26076,1.8463,1.39584,0.0,0.66679,0.0246,0.11684000000000001,0.03514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001909999999995,0.0,0.0
1.0,1490.0,2.93154,-4.47771,1260.01236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0902700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25973,37.79862,1.8514599999999999,1.8097299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19018,0.0,0.0
1.0,1580.0,2.92747,-4.44526,1271.19369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91146,36.8606,1.83885,2.4781299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52244,0.0,0.0
1.0,1670.0,2.9234,-4.40902,1284.09044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660419999999999,35.78261,1.82437,3.24627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90428,0.0,0.0
1.0,1760.0,2.91915,-4.36814,1299.47883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50437,34.56792,1.80805,4.11181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33453,0.0,0.0
1.0,1850.0,2.91209,-4.32378,1317.8238900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1296800000000005,33.66792,1.7959599999999998,4.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653319999999994,0.0,0.0
1.0,1940.0,2.8989999999999996,-4.2778599999999996,1339.36856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1296800000000005,33.66792,1.7959599999999998,4.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653319999999994,0.0,0.0
1.0,2030.0,2.8843900000000002,-4.22342,1367.8083900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1296800000000005,33.66792,1.7959599999999998,4.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653319999999994,0.0,0.0
1.0,2120.0,2.86767,-4.1558,1408.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1296800000000005,33.66792,1.7959599999999998,4.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653319999999994,0.0,0.0
1.0,2210.0,2.84775,-4.0639,1474.50109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1296800000000005,33.66792,1.7959599999999998,4.75312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653319999999994,0.0,0.0
