#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78597,-4.86345,1159.75795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,25.01634,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7678400000000005,-4.85605,1173.71118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,25.01634,0.0,0.0,0.0
1250000.0,2154.28571,5.74948,-4.84949,1185.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,25.01634,0.0,0.0,0.0
1250000.0,2381.42857,5.73091,-4.84345,1195.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,25.01634,0.0,0.0,0.0
1250000.0,2608.57143,5.71215,-4.83772,1205.16418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,25.01634,0.0,0.0,0.0
1250000.0,2835.71429,5.6027,-4.93344,1192.48641,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.01634,0.0
1250000.0,3062.85714,5.58781,-4.92914,1198.58885,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.01634,0.0
1250000.0,3290.0,5.57282,-4.92491,1204.42274,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.01634,0.0
1250000.0,3517.14286,5.55772,-4.92074,1210.0806300000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.01634,0.0
1250000.0,3744.28571,5.54251,-4.91659,1215.63141,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.227870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.01634,0.0
1250000.0,3971.4285700000005,5.52691,-4.91576,1220.2078900000001,0.0,0.0,0.57218,1.6790200000000002,2.26154,49.68427,18.09349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051299999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.70437,0.0
1250000.0,4198.57143,5.51144,-4.91571,1224.40105,0.0,0.0,1.33606,3.5594300000000003,2.20036,47.56086,15.678189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779399999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.68716,0.0
1250000.0,4425.71429,5.49622,-4.9150599999999995,1228.62539,0.0,0.0,2.05162,4.9825,2.15088,45.74575,13.82252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95595,0.0,0.0,0.0,0.0,0.0,0.0,30.290779999999998,0.0
