#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2161,-4.34889,1231.1897800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27944,2.21067,0.0,0.0,0.0,0.0,4.8936,62.79472,11.74358,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2027799999999997,-4.3240099999999995,1242.8641599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25707,2.2330400000000004,0.0,0.0,0.0,0.0,4.8936,62.817080000000004,11.721219999999999,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1887,-4.29709,1255.70372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22272,2.2673900000000002,0.0,0.0,0.0,0.0,4.8936,62.851440000000004,11.686860000000001,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17375,-4.26767,1270.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19245,2.29766,0.0,0.0,0.0,0.0,4.8936,62.88171,11.65659,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15777,-4.235119999999999,1287.04951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17119,2.31892,0.0,0.0,0.0,0.0,4.8936,62.902969999999996,11.63533,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14055,-4.1985,1307.2299699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136829999999998,2.35328,0.0,0.0,0.0,0.0,4.8936,62.93731999999999,11.60097,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12181,-4.15647,1332.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10546,2.38465,0.0,0.0,0.0,0.0,4.8936,62.9687,11.5696,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10113,-4.10681,1364.94488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06812,2.42198,0.0,0.0,0.0,0.0,4.8936,63.00603,11.53227,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0778,-4.04559,1410.4583599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03377,2.45634,0.0,0.0,0.0,0.0,4.8936,63.04039,11.497910000000001,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05057,-3.964,1481.75444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999410000000001,2.4906900000000003,0.0,0.0,0.0,0.0,4.8936,63.074740000000006,11.463560000000001,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01621,-3.81925,1646.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94788,2.54222,0.0,0.0,0.0,0.0,4.8936,63.12627,11.41203,4.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97568,-3.63812,1946.7663899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015799999999999,0.15008,10.78979,2.01392,0.0,0.0,0.0,0.0,5.04799,69.01621,12.08043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98799,-4.221830000000001,1399.77171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157,0.02522,34.05916,8.90568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10285,21.28751,2.2313400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27667,0.0,0.0
1.0,2570.0,2.97364,-4.16557,1448.40693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.02582,32.683,9.10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10615,23.824720000000003,2.29738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85347,0.0,0.0
1.0,2660.0,2.95588,-4.0513900000000005,1572.45665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357999999999999,0.025730000000000003,31.17117,9.321819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09712,26.61293,2.38236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2853,0.0,0.0
1.0,2750.0,3.0139,-4.1062199999999995,1475.77416,36.23925,12.69138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411,0.10752,15.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43192,30.632890000000003,2.52064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99193,-4.07786,1509.8095,36.12042,12.71846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275,0.10502,15.13086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37617,30.69197,2.57436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9685099999999998,-4.04467,1552.14327,35.96632,12.73279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453,0.10468,15.160870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34171,30.81154,2.60756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94308,-4.00378,1608.21662,35.64462,12.75543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242,0.10375,15.206579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28923,31.07985,2.6581200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91471,-3.9485300000000003,1691.84115,35.07411,12.75422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715,0.10642,15.215689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27878,31.645429999999998,2.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88286,-3.8695800000000005,1826.73927,34.66529,13.10286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835,0.0,15.514389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93583,31.504640000000002,2.99863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
