#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67548,-4.870480000000001,1185.32909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,29.23175,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65798,-4.86302,1199.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,29.23175,0.0,0.0,0.0
1250000.0,2154.28571,5.64025,-4.85642,1211.49266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,29.23175,0.0,0.0,0.0
1250000.0,2381.42857,5.622319999999999,-4.85034,1221.9563699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,29.23175,0.0,0.0,0.0
1250000.0,2608.57143,5.60421,-4.8445800000000006,1231.50095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,29.23175,0.0,0.0,0.0
1250000.0,2835.71429,5.57204,-4.83854,1240.5630800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.23175,0.0
1250000.0,3062.85714,5.4873400000000006,-4.93171,1225.66999,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.23175,0.0
1250000.0,3290.0,5.4727,-4.92744,1231.59807,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.23175,0.0
1250000.0,3517.14286,5.45796,-4.92323,1237.34216,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.23175,0.0
1250000.0,3744.28571,5.44311,-4.91904,1242.97342,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.23175,0.0
1250000.0,3971.4285700000005,5.42817,-4.91486,1248.53676,0.0,0.0,0.0,0.0,2.7027,54.05405,12.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.23175,0.0
