#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1227400000000003,-4.35465,1260.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4695400000000003,0.0,0.0,4.25742,0.24381999999999998,0.0,0.0,0.0,0.0,3.4511,77.93436,5.46251,5.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12031,-4.32144,1273.93758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265,0.0,0.0,2.88936,0.16884000000000002,0.0,0.0,0.0,0.0,4.89414,77.85938,5.53749,6.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11944,-4.283440000000001,1289.43951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550999999999998,0.0,0.0,1.1512799999999999,0.06592999999999999,0.0,0.0,0.0,0.0,6.735130000000001,77.75647,5.64039,8.46529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10557,-4.25101,1305.48265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399999999999,0.056960000000000004,0.0,0.0,0.0,0.0,6.92064,77.7475,5.649369999999999,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08928,-4.2161,1324.09119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97367,0.05803,0.0,0.0,0.0,0.0,6.92064,77.74858,5.64829,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07163,-4.176740000000001,1346.66646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97259,0.05911,0.0,0.0,0.0,0.0,6.92064,77.74965,5.64722,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05229,-4.1314,1375.13006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97152,0.06018,0.0,0.0,0.0,0.0,6.92064,77.75072,5.64614,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03077,-4.07759,1412.88085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97044,0.06126,0.0,0.0,0.0,0.0,6.92064,77.7518,5.64507,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00624,-4.0107099999999996,1466.80635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693700000000001,0.062329999999999997,0.0,0.0,0.0,0.0,6.92064,77.75287,5.6439900000000005,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97716,-3.92006,1554.70706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96829,0.06341000000000001,0.0,0.0,0.0,0.0,6.92064,77.75395,5.642919999999999,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93913,-3.74364,1789.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96614,0.06556000000000001,0.0,0.0,0.0,0.0,6.92064,77.7561,5.64077,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.93608,-3.73808,1826.1889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710200000000001,0.09433,0.0,0.0,0.0,0.0,0.0,0.0,1.50437,51.2613,5.002,0.0,0.0,0.0,1.02746,32.52302,4.38646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23005,0.0,0.0
1.0,2480.0,2.95019,-4.19546,1432.64746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65172,0.12452,16.00055,3.49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71114,52.38841,3.86425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76689,0.0,0.0
1.0,2570.0,2.9342599999999996,-4.15665,1467.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64532,0.13393,14.67981,3.5512599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011599999999998,54.822419999999994,3.9622699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50382,0.0,0.0
1.0,2660.0,2.91614,-4.09622,1531.22783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410899999999999,0.14392,13.423229999999998,3.5996300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031599999999998,57.13853,4.04435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30609,0.0,0.0
1.0,2750.0,2.9255400000000003,-4.07705,1535.5013,14.08879,4.09029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77505,0.23314000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3022,70.88962,4.620080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00083,0.0,0.0
1.0,2840.0,2.9028,-4.03981,1582.0819800000002,14.323839999999999,4.158530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74939,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18407,70.7316,4.74026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88291,0.0,0.0
1.0,2930.0,2.8778599999999996,-3.99526,1643.0439099999999,14.364770000000002,4.2203800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72277,0.22771999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07038,70.76864,4.85593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694099999999997,0.0,0.0
1.0,3020.0,2.85015,-3.9396699999999996,1728.1918,14.42172,4.28754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920000000000001,0.22684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94324,70.80088,4.98529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64249,0.0,0.0
1.0,3110.0,2.81808,-3.86384,1863.69795,14.2609,4.31504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675300000000001,0.23251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86772,71.02707,5.062130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56711,0.0,0.0
1.0,3200.0,2.78175,-3.7569800000000004,2092.9804,15.476420000000001,4.96161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51476,69.59904,5.42123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21477,0.0,0.0
1.0,3290.0,2.72378,-3.47917,3040.59345,14.6203,4.99391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45195,70.50009,5.485130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15207,0.0,0.0
1.0,3380.0,2.80398,-3.9883,1703.11617,85.98004,5.799169999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.24149,1.07663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33754,0.18294000000000002,0.0,1.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.77676,-3.9268,1805.07097,85.98159,5.80225,0.0,0.0,0.0,0.0,0.0,0.0,3.22626,1.07279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32986,0.17545,0.0,1.4117899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1842900000000003,-4.38877,1256.08422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97582,0.05587999999999999,0.0,0.0,0.0,0.0,6.12502,77.70458,5.62675,8.54391,0.0,0.6413399999999999,0.047389999999999995,0.17244,0.10689000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17167,-4.36602,1266.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97582,0.05587999999999999,0.0,0.0,0.0,0.0,6.92064,77.74643,5.650440000000001,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1590599999999998,-4.34163,1277.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97582,0.05587999999999999,0.0,0.0,0.0,0.0,6.92064,77.74643,5.650440000000001,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14574,-4.31537,1289.77816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399999999999,0.056960000000000004,0.0,0.0,0.0,0.0,6.92064,77.7475,5.649369999999999,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13163,-4.28685,1303.7268199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97367,0.05803,0.0,0.0,0.0,0.0,6.92064,77.74858,5.64829,8.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
