#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49656,-4.8358300000000005,1227.55155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.26604,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47821,-4.82836,1243.00975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.26604,0.0,0.0,0.0
1250000.0,2154.28571,5.45962,-4.82175,1256.07294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.26604,0.0,0.0,0.0
1250000.0,2381.42857,5.4408199999999995,-4.81567,1267.65871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.26604,0.0,0.0,0.0
1250000.0,2608.57143,5.42184,-4.8099099999999995,1278.31621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.26604,0.0,0.0,0.0
1250000.0,2835.71429,5.39877,-4.80425,1288.42263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26604,0.0
1250000.0,3062.85714,5.37944,-4.79882,1298.13974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26604,0.0
1250000.0,3290.0,5.3131,-4.8741699999999994,1283.4746699999998,0.0,0.0,0.0,0.0,2.80892,64.13112,2.20255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19108,15.868879999999999,0.53141,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26604,0.0
1250000.0,3517.14286,5.2849900000000005,-4.892580000000001,1283.88784,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26604,0.0
1250000.0,3744.28571,5.26956,-4.8884099999999995,1290.25953,0.0,0.0,0.0,0.0,4.0,80.0,2.7339599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26604,0.0
