#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5834,-4.825069999999999,1202.42794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.01707,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56429,-4.8177,1217.61891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.01707,0.0,0.0,0.0
1250000.0,2154.28571,5.54495,-4.81117,1230.5226699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.01707,0.0,0.0,0.0
1250000.0,2381.42857,5.52539,-4.80516,1242.01954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.01707,0.0,0.0,0.0
1250000.0,2608.57143,5.5056400000000005,-4.7994699999999995,1252.6362199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.01707,0.0,0.0,0.0
1250000.0,2835.71429,5.4857,-4.79397,1262.7055699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,3062.85714,5.46558,-4.7886,1272.44716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,3290.0,5.39564,-4.85951,1259.07286,0.0,0.0,0.0,0.0,3.04774,60.01146,6.603439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71416,19.353620000000003,2.10965,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,3517.14286,5.36203,-4.88319,1258.09691,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,3744.28571,5.34604,-4.87906,1264.5314,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,3971.4285700000005,5.32995,-4.87493,1270.9176300000001,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,4198.57143,5.31375,-4.8708,1277.3025,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,4425.71429,5.29744,-4.86664,1283.71415,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,4652.85714,5.28103,-4.86246,1290.17874,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,4880.0,5.26451,-4.85825,1296.72204,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
1250000.0,5107.14286,5.24789,-4.8539900000000005,1303.3442599999998,0.0,0.0,0.0,0.0,4.7619,79.36508,8.71309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,0.0
