#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17142,-4.44736,1216.76628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37555,0.13492,0.023809999999999998,77.62921999999999,11.08385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153799999999999,0.2982,0.07742,0.46163999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1614299999999997,-4.4345,1225.52701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33487,0.1248,0.02095,77.6132,11.07972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85192,0.30914,0.11482,0.55057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15137,-4.42103,1234.51404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27618,0.11847,0.01905,77.57419,11.07306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032299999999999,0.32452,0.17144,0.63986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1412400000000003,-4.40684,1243.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19477,0.11557,0.01794,77.50549000000001,11.06669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725400000000002,0.33901,0.25184,0.73614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1312599999999997,-4.3916699999999995,1253.86388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066,0.11861,0.01792,77.38381,11.05483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589099999999998,0.36485,0.38137,0.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12185,-4.37512,1264.66706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8433,0.1312,0.019280000000000002,77.15916,11.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711599999999998,0.40903,0.60759,1.02457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11476,-4.35599,1276.79111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343439999999999,0.17135999999999998,0.024480000000000002,76.63516,10.987060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84972,0.5140899999999999,1.1189,1.35579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17095,-4.2826699999999995,1304.32014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499299999999999,0.13441,68.91944000000001,9.953439999999999,0.0,0.0,0.0,0.0,1.87317,1.52295,0.5837100000000001,1.11435,0.0,3.62815,1.5727200000000001,5.46559,4.28215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15181,-4.24481,1326.10875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98819,0.13449,69.00305999999999,9.80915,0.0,0.0,0.0,0.0,4.19745,1.6917799999999998,0.95106,1.9386900000000002,0.0,2.70397,1.1521299999999999,4.114730000000001,3.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12154,-4.155480000000001,1373.78828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14752,0.14545999999999998,69.13398000000001,9.40877,0.0,0.0,0.0,0.0,11.42503,2.15535,1.96291,4.62098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0988,-4.01406,1479.99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04742,0.13139,69.24620999999999,9.4772,0.0,0.0,0.0,0.0,11.387360000000001,1.78088,1.8841700000000001,5.045380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11116,-4.20854,1376.19259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77842,0.10489000000000001,68.8828,10.30817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1327700000000003,2.01333,8.63585,6.143759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09315,-4.1759699999999995,1407.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76056,0.10147,68.89544000000001,10.32922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08934,1.97059,8.63048,6.22291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07362,-4.13115,1452.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74354,0.09721,68.9064,10.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04596,1.9279,8.625110000000001,6.30196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.05113,-4.031540000000001,1569.93148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73117,0.09365,68.89833,10.38519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04454,1.86484,8.621089999999999,6.36118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0537400000000003,-4.0925199999999995,1509.8241,0.0,0.0,13.69639,14.580029999999999,0.0,0.0,0.0,0.0,0.0,0.57726,0.19029000000000001,39.70394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,21.555410000000002,5.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.03051,-4.0372,1587.77629,0.0,0.0,16.28354,14.73272,0.0,0.0,0.0,0.0,0.0,0.52195,0.15609,36.00173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07165,22.78749,5.44484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.02493,-4.06925,1553.39692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76508,0.95904,68.84606,0.0,3.39921,5.61527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54893,8.84806,3.01836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0009200000000003,-4.02115,1623.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76173,0.95083,68.6367,0.0,3.59095,5.65117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502180000000001,8.845139999999999,3.06129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.97381,-3.9545,1736.20609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75268,0.9435,68.41563000000001,0.0,3.79565,5.69347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43587,8.84101,3.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.95397,-3.8980599999999996,1836.97323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589200000000001,0.0,64.59173,0.0,5.69733,8.149339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070939999999999,8.755889999999999,4.37585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.91594,-3.75331,2164.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421399999999999,0.0,64.24296,0.0,6.04435,8.17765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003019999999999,8.75165,4.43823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87134,-3.71445,2316.4709,3.3409800000000005,5.54361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688599999999997,0.0,74.24046,0.0,0.0,3.3910400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909300000000004,5.84382,0.0,2.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.09844,-3.7162800000000002,2310.4258600000003,8.23177,0.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32838,0.0,0.0,0.0,0.0,0.0,66.09697,10.80742,0.0,0.0,0.0,0.0,0.0,10.124239999999999,0.87024,0.0,0.7721899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.29233,-4.42416,1221.01652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40357,0.24566999999999997,68.31092,9.6681,0.0,0.0,0.0,0.0,0.5579,4.91411,0.9171,0.9476700000000001,0.0,7.22355,1.41212,2.05029,2.34901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2805199999999997,-4.4109300000000005,1229.88579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31067,0.21818,68.43457,9.73494,0.0,0.0,0.0,0.0,0.63275,4.3097,0.8296,0.97724,0.0,6.620889999999999,1.4822899999999999,2.68224,2.76694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.26845,-4.3974,1238.97951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22203,0.19652999999999998,68.55103000000001,9.793,0.0,0.0,0.0,0.0,0.69329,3.6429099999999996,0.7374,0.9769,0.0,6.03305,1.5628600000000001,3.4137199999999996,3.17728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.25616,-4.3836,1248.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14673,0.17801,68.61465,9.877839999999999,0.0,0.0,0.0,0.0,0.68212,2.93796,0.6176699999999999,0.91845,0.0,5.5254,1.64353,4.27318,3.58446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2436,-4.36958,1258.31186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07886,0.16448,68.67454000000001,9.94675,0.0,0.0,0.0,0.0,0.65175,2.24396,0.49866000000000005,0.80485,0.0,5.01325,1.74302,5.17925,4.00064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.23083,-4.35544,1268.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192,0.15258,68.70805,10.026480000000001,0.0,0.0,0.0,0.0,0.52799,1.52074,0.35725999999999997,0.62916,0.0,4.54895,1.86578,6.20149,4.44233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
