#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33446,-4.402430000000001,1194.3041699999999,0.0,0.0,3.3530300000000004,4.674169999999999,0.0,0.0,0.0,0.0,0.0,0.7249399999999999,0.17421,65.16705999999999,12.76724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04699,1.8340299999999998,0.02737,2.23095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3220400000000003,-4.38908,1203.70715,0.0,0.0,3.6520900000000003,4.4076900000000006,0.0,0.0,0.0,0.0,0.0,0.66176,0.15167,65.10929,12.88715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65783,1.8601299999999998,0.05471,2.55768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30933,-4.37519,1213.4108,0.0,0.0,3.96388,4.13176,0.0,0.0,0.0,0.0,0.0,0.6065699999999999,0.13522,65.02984000000001,13.00597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32728,1.88697,0.08204,2.83046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29633,-4.36064,1223.58259,0.0,0.0,4.1940800000000005,3.9399,0.0,0.0,0.0,0.0,0.0,0.55942,0.12124000000000001,64.96193000000001,13.09623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06775,1.88703,0.10939000000000002,3.06301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.283,-4.34529,1234.41185,0.0,0.0,4.48229,3.7452400000000003,0.0,0.0,0.0,0.0,0.0,0.51815,0.10991,64.80906999999999,13.180279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83822,1.89104,0.16444,3.26136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2692900000000003,-4.32902,1246.08628,0.0,0.0,4.72284,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.48131,0.0999,64.64166,13.229829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643560000000001,1.8834,0.23371,3.43685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2551400000000004,-4.31168,1258.83316,0.0,0.0,4.934159999999999,3.5395300000000005,0.0,0.0,0.0,0.0,0.0,0.44741000000000003,0.09015,64.48235,13.26477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462210000000001,1.8759,0.30345,3.6000699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24051,-4.29296,1272.98988,0.0,0.0,5.19983,3.4816199999999995,0.0,0.0,0.0,0.0,0.0,0.41498999999999997,0.08238,64.21639,13.280029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300860000000001,1.85991,0.4164,3.74759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22532,-4.27262,1288.93408,0.0,0.0,5.472980000000001,3.4473199999999995,0.0,0.0,0.0,0.0,0.0,0.38399,0.07508,63.92503000000001,13.273079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1307100000000005,1.85958,0.5452899999999999,3.88694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20945,-4.25014,1307.27789,0.0,0.0,5.75376,3.4369400000000003,0.0,0.0,0.0,0.0,0.0,0.35136999999999996,0.06766,63.59904,13.257129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96442,1.84684,0.6908,4.03204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
