#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2612099999999997,-4.3962699999999995,1196.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5184300000000004,0.0,0.0,52.4395,12.02415,0.0,0.0,0.0,0.0,5.45285,19.11111,6.486759999999999,0.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2538099999999996,-4.37406,1207.06821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00556,0.0,0.0,51.97976,11.97101,0.0,0.0,0.0,0.0,5.96572,19.05798,6.53989,1.4800799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24705,-4.3491,1218.50332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33682,0.0,0.0,51.43247,11.84956,0.0,0.0,0.0,0.0,6.634460000000001,18.93652,6.66135,2.14882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2418099999999996,-4.31987,1231.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38658,0.0,0.0,50.66149,11.67031,0.0,0.0,0.0,0.0,7.584689999999999,18.757270000000002,6.8406,3.09905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23848,-4.28486,1247.25431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636,0.0,0.0,49.62166,11.38992,0.0,0.0,0.0,0.0,8.904910000000001,18.476879999999998,7.120989999999999,4.4192800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22342,-4.25577,1263.3804400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47231,11.47291,0.0,0.0,0.0,0.0,8.97128,18.55987,7.037999999999999,4.48564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20674,-4.22321,1282.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39094,11.554269999999999,0.0,0.0,0.0,0.0,8.97128,18.64124,6.9566300000000005,4.48564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18874,-4.18496,1306.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30958,11.635639999999999,0.0,0.0,0.0,0.0,8.97128,18.7226,6.8752699999999995,4.48564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16899,-4.13777,1337.47735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2176,11.72761,0.0,0.0,0.0,0.0,8.97128,18.81458,6.783289999999999,4.48564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1467400000000003,-4.07359,1384.39797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13708,11.80814,0.0,0.0,0.0,0.0,8.97128,18.8951,6.70277,4.48564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
