#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20612,-4.42839,1217.8519199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8289,0.20565999999999998,0.036000000000000004,76.06885,10.73527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6538699999999995,0.8802399999999999,0.22851999999999997,1.36269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19623,-4.415019999999999,1226.9543199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71296,0.17427,0.02901,76.0263,10.72058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4624,0.91185,0.33869,1.62396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18666,-4.40085,1236.3504699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54253,0.15437,0.02461,75.91033,10.70331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32528,0.9477200000000001,0.50545,1.88641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17747,-4.3857,1246.2295199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30392,0.14487,0.02229,75.71009000000001,10.68299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23407,0.98972,0.74229,2.1697599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16939,-4.36907,1256.85791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9232699999999996,0.15332,0.02274,75.3501,10.64873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19846,1.0623799999999999,1.12427,2.5167200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16374,-4.35008,1268.62671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26138,0.19222,0.02798,74.68866,10.58076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23781,1.20692,1.7928099999999998,3.01145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1659200000000003,-4.32561,1282.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76405,0.30813,0.0436,73.12678000000001,10.44411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48678,1.5058799999999999,3.30996,4.01072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16969,-4.29861,1298.46891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803000000000004,0.06279,71.28515,10.27834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78815,1.86726,5.09797,5.1723099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1549400000000003,-4.27949,1313.57505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41996000000000006,0.05772000000000001,71.3274,10.28679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6689,1.84844,5.092980000000001,5.29782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11734,-4.17215,1364.29799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81848,0.10482999999999999,71.21627,9.71625,0.0,0.0,0.0,0.0,12.984060000000001,0.0,1.5498100000000001,3.61029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
