#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26477,-4.38084,1200.28654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11729,0.0,0.0,38.40968,9.727780000000001,0.0,0.0,0.0,0.0,2.84347,33.25639,9.801919999999999,2.84347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26044,-4.35389,1211.5873900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615,0.0,0.0,37.69618,9.48548,0.0,0.0,0.0,0.0,3.79926,33.01409,10.04422,3.79926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2574099999999997,-4.32303,1224.34851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330799999999999,0.0,0.0,36.76259,9.19065,0.0,0.0,0.0,0.0,5.02768,32.71926,10.33905,5.02768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2507200000000003,-4.29125,1238.51146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01613,9.00403,0.0,0.0,0.0,0.0,5.96076,32.53264,10.52567,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23528,-4.26256,1253.52013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.969229999999996,9.050930000000001,0.0,0.0,0.0,0.0,5.96076,32.57954,10.478769999999999,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21881,-4.23027,1271.1960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875440000000005,9.14472,0.0,0.0,0.0,0.0,5.96076,32.67333,10.38498,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20106,-4.1932599999999995,1292.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79918,9.22098,0.0,0.0,0.0,0.0,5.96076,32.749590000000005,10.30872,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18169,-4.14949,1320.0884800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73475,9.28541,0.0,0.0,0.0,0.0,5.96076,32.81402,10.24429,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16015,-4.09505,1357.56445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64096,9.3792,0.0,0.0,0.0,0.0,5.96076,32.90781,10.1505,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13539,-4.02065,1415.82985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5701,9.45006,0.0,0.0,0.0,0.0,5.96076,32.97867,10.07964,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1043,-3.86435,1571.91474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45556,9.56461,0.0,0.0,0.0,0.0,5.96076,33.09322,9.9651,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0774,-3.76084,1712.62855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20248,0.29477,32.11569,8.937660000000001,0.0,0.0,0.0,0.0,5.86691,39.636759999999995,10.81868,0.0,0.0,0.0,0.1221,0.76545,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08224,-4.18141,1391.4153800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963000000000003,0.09916,41.234359999999995,14.51155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71515,17.499129999999997,3.03627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57476,0.0,0.0
1.0,2570.0,3.06495,-4.1188400000000005,1451.02058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466,0.10054,40.219840000000005,14.78165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70081,19.5373,3.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2035,0.0,0.0
1.0,2660.0,3.04317,-3.9808,1620.22951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172,0.10194,39.11741,15.07121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946599999999998,21.7493,3.22615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71761,0.0,0.0
1.0,2750.0,3.09612,-4.08925,1473.81719,22.21048,8.826,9.569239999999999,13.98582,0.0,0.0,0.0,0.0,0.0,0.49773999999999996,0.20703000000000002,14.295620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81908,25.0233,2.56568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.071,-4.03494,1547.42875,20.55301,7.5937600000000005,12.22568,15.85244,0.0,0.0,0.0,0.0,0.0,0.46105,0.18041,8.922130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56586,28.97287,2.67277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05134,-4.0761,1497.05586,23.34796,17.22079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55184,0.44772,42.371959999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99821,9.92024,2.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0272099999999997,-4.039280000000001,1546.59261,23.18489,17.20984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437,0.4543,42.37608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9919800000000003,10.09197,2.14725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00075,-3.98967,1620.78006,22.975379999999998,17.18891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53485,0.46408999999999995,42.37358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99575,10.323789999999999,2.14364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.97391,-3.9425199999999996,1692.7639399999998,22.46732,18.31672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85777,0.0,42.74759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43108,9.49645,2.6830700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9389,-3.81514,1928.70427,22.085060000000002,18.31641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579899999999999,0.0,42.74702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43194,9.87933,2.68225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92312,-3.83126,1940.30195,31.42073,19.27695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14147,0.0,41.99597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72282,1.8430400000000002,0.0,1.59902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0234099999999997,-3.8454300000000003,1930.8849300000002,42.44535,8.68079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43282,0.0,0.0,0.0,0.0,0.0,29.99547,11.228589999999999,0.0,0.0,0.0,0.0,0.0,4.8116900000000005,0.9196,0.0,0.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3251699999999995,-4.40393,1197.7544599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.147420000000004,8.87274,0.0,0.0,0.0,0.0,5.96076,32.40135,10.65696,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31313,-4.3847,1207.06952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08554,8.93463,0.0,0.0,0.0,0.0,5.96076,32.46324,10.59507,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.30058,-4.36425,1216.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02365,8.99651,0.0,0.0,0.0,0.0,5.96076,32.52512,10.53319,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28744,-4.34234,1227.73697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.969229999999996,9.050930000000001,0.0,0.0,0.0,0.0,5.96076,32.57954,10.478769999999999,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27366,-4.31864,1239.65374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91372,9.10644,0.0,0.0,0.0,0.0,5.96076,32.63505,10.42326,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2591200000000002,-4.292730000000001,1253.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85645,9.16371,0.0,0.0,0.0,0.0,5.96076,32.69232,10.36599,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2437099999999996,-4.26403,1268.7255300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78165,9.23851,0.0,0.0,0.0,0.0,5.96076,32.76712,10.29119,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.22726,-4.2317800000000005,1287.22099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73475,9.28541,0.0,0.0,0.0,0.0,5.96076,32.81402,10.24429,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.20954,-4.19461,1309.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64096,9.3792,0.0,0.0,0.0,0.0,5.96076,32.90781,10.1505,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1901900000000003,-4.15056,1339.17995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59407,9.4261,0.0,0.0,0.0,0.0,5.96076,32.95471,10.1036,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.16865,-4.09534,1379.61086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51283,9.50733,0.0,0.0,0.0,0.0,5.96076,33.035940000000004,10.02237,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1438200000000003,-4.0181,1444.26619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453379999999996,9.56678,0.0,0.0,0.0,0.0,5.96076,33.09539,9.96292,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.11095,-3.64437,1934.8682199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34102,9.67915,0.0,0.0,0.0,0.0,5.96076,33.20776,9.85055,5.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
