#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47494,-4.90686,1230.55262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,46.45477,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45942,-4.89928,1245.00387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,46.45477,0.0,0.0,0.0
1250000.0,2154.28571,5.4436800000000005,-4.892580000000001,1256.91226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,46.45477,0.0,0.0,0.0
1250000.0,2381.42857,5.42775,-4.886419999999999,1267.23253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,46.45477,0.0,0.0,0.0
1250000.0,2608.57143,5.41165,-4.88059,1276.53546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,46.45477,0.0,0.0,0.0
1250000.0,2835.71429,5.37215,-4.8739300000000005,1285.36436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,3062.85714,5.35576,-4.86848,1293.5530800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,3290.0,5.3064,-4.93109,1283.66467,0.0,0.0,0.0,0.0,1.6407599999999998,40.930240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597300000000001,7.9695100000000005,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,3517.14286,5.28558,-4.941409999999999,1285.8423400000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,3744.28571,5.27179,-4.93708,1291.40649,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,3971.4285700000005,5.2579,-4.93275,1296.88962,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,4198.57143,5.24391,-4.92842,1302.33978,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,4425.71429,5.22981,-4.92406,1307.7885199999998,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,4652.85714,5.21561,-4.9196800000000005,1313.26137,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,4880.0,5.2013,-4.91526,1318.78546,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,5107.14286,5.18689,-4.9108,1324.3649599999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,5334.28571,5.17237,-4.906280000000001,1330.02843,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,5561.42857,5.15773,-4.90172,1335.78837,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,5788.57143,5.1429800000000006,-4.89709,1341.6536800000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
1250000.0,6015.71429,5.12812,-4.89241,1347.63962,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,46.45477,0.0
