#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3454099999999998,-4.39688,1178.25774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52413,0.0817,0.03115,61.35115,19.87151,0.0,0.0,0.0,0.0,0.3867,10.00366,3.6315800000000005,2.11842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33459,-4.3783199999999995,1188.30485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35836,0.04487,0.016309999999999998,61.29237,19.84892,0.0,0.0,0.0,0.0,0.54797,9.760760000000001,3.64744,2.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32386,-4.35808,1199.05994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296,0.01591,0.00554,61.16059,19.81684,0.0,0.0,0.0,0.0,0.77328,9.56053,3.6730699999999996,2.86464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3138300000000003,-4.33534,1210.9089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653900000000002,0.00263,0.0008900000000000001,60.94846,19.69405,0.0,0.0,0.0,0.0,1.1359299999999999,9.362260000000001,3.7925400000000002,3.29786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30536,-4.308669999999999,1224.4854599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15897,0.021519999999999997,0.00698,60.49644,19.49885,0.0,0.0,0.0,0.0,1.7445099999999998,9.271410000000001,3.99316,3.80816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3009800000000005,-4.274769999999999,1241.05082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411,0.0328,59.58205,19.07718,0.0,0.0,0.0,0.0,2.91292,9.30139,4.43956,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2842800000000003,-4.24518,1258.85536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017,0.00621,59.66255,19.177220000000002,0.0,0.0,0.0,0.0,2.90331,8.94045,4.314830000000001,4.97526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26674,-4.21133,1280.27664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64695,19.23592,0.0,0.0,0.0,0.0,2.90101,8.889389999999999,4.249969999999999,5.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24783,-4.16978,1307.94405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595819999999996,19.28705,0.0,0.0,0.0,0.0,2.90101,8.94052,4.19883,5.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2267900000000003,-4.11186,1348.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532419999999995,19.35044,0.0,0.0,0.0,0.0,2.90101,9.003919999999999,4.13544,5.07677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
