#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46373,-4.85677,1231.60708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,22.29965,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44635,-4.84925,1246.83392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,22.29965,0.0,0.0,0.0
1250000.0,2154.28571,5.42874,-4.84261,1259.60446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,22.29965,0.0,0.0,0.0
1250000.0,2381.42857,5.41092,-4.83649,1270.85338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,22.29965,0.0,0.0,0.0
1250000.0,2608.57143,5.392919999999999,-4.83071,1281.13987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,22.29965,0.0,0.0,0.0
1250000.0,2835.71429,5.36488,-4.82482,1290.89524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,3062.85714,5.34655,-4.819380000000001,1300.1804300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,3290.0,5.27976,-4.90842,1282.32995,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,3517.14286,5.2649,-4.90416,1288.6458,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,3744.28571,5.2499400000000005,-4.89992,1294.85271,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,3971.4285700000005,5.23487,-4.8956800000000005,1300.99655,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,4198.57143,5.2197,-4.89144,1307.1269300000001,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,4425.71429,5.20442,-4.88718,1313.27372,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,4652.85714,5.18904,-4.8829,1319.4628599999999,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,4880.0,5.17355,-4.87857,1325.72264,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,5107.14286,5.15796,-4.87421,1332.05321,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,5334.28571,5.14225,-4.86979,1338.48687,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,5561.42857,5.12643,-4.86533,1345.03663,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,5788.57143,5.11049,-4.86081,1351.7100300000002,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,6015.71429,5.0944400000000005,-4.85623,1358.5249199999998,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
1250000.0,6242.85714,5.07827,-4.85158,1365.48971,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57491,0.0,0.0,0.0,0.0,0.0,0.0,22.29965,0.0
