#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2131,-4.3958699999999995,1262.6217,0.0,0.0,38.72108,1.50861,0.0,0.0,0.0,0.0,0.0,0.9058799999999999,0.01927,43.89244,0.7195699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02404,0.20756999999999998,0.014830000000000001,1.9867099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20082,-4.383430000000001,1272.7228400000001,0.0,0.0,38.66476,1.46299,0.0,0.0,0.0,0.0,0.0,0.80187,0.01619,44.116690000000006,0.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55344,0.2219,0.029589999999999998,2.39649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18836,-4.37055,1283.07491,0.0,0.0,38.63851,1.43278,0.0,0.0,0.0,0.0,0.0,0.71502,0.01444,44.25902,0.75015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17469,0.22171999999999997,0.059129999999999995,2.73455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17564,-4.35721,1293.81504,0.0,0.0,38.61056,1.41767,0.0,0.0,0.0,0.0,0.0,0.6400600000000001,0.01223,44.38373,0.75227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83286,0.23321999999999998,0.08865,3.02877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16267,-4.34324,1305.12969,0.0,0.0,38.60817,1.4175799999999998,0.0,0.0,0.0,0.0,0.0,0.57822,0.01105,44.43622,0.75316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565669999999999,0.22891,0.13308,3.26795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14935,-4.32857,1317.17588,0.0,0.0,38.656040000000004,1.37611,0.0,0.0,0.0,0.0,0.0,0.5242,0.00945,44.446090000000005,0.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33252,0.22205,0.17764000000000002,3.47871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13571,-4.31311,1330.1376599999999,0.0,0.0,38.71518,1.37821,0.0,0.0,0.0,0.0,0.0,0.47476,0.00856,44.39479,0.77404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11176,0.22273,0.25242,3.66755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12166,-4.29669,1344.25549,0.0,0.0,38.84758,1.3395700000000001,0.0,0.0,0.0,0.0,0.0,0.43133999999999995,0.00778,44.268679999999996,0.79095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9155,0.22366,0.34294,3.83201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10716,-4.2792,1359.77153,0.0,0.0,38.98236,1.32724,0.0,0.0,0.0,0.0,0.0,0.39057,0.00662,44.10938,0.79519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727319999999999,0.22482,0.44965,3.98685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09216,-4.26042,1377.0461699999998,0.0,0.0,39.15676,1.32854,0.0,0.0,0.0,0.0,0.0,0.35031,0.00594,43.876000000000005,0.79098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540230000000001,0.22643000000000002,0.58872,4.1361099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
