#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1747099999999997,-4.4066,1239.5701900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6860000000000004,0.0,0.0,71.4303,7.2351399999999995,0.0,0.0,0.0,0.0,1.48726,13.734620000000001,1.80162,0.62505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16598,-4.38812,1249.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40003,0.0,0.0,71.16475,7.21471,0.0,0.0,0.0,0.0,1.7732400000000001,13.7142,1.82205,0.9110299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15751,-4.3676699999999995,1260.76061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02684,0.0,0.0,70.82669,7.179589999999999,0.0,0.0,0.0,0.0,2.14643,13.679070000000001,1.85717,1.2842200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14955,-4.3444400000000005,1272.8410800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52137,0.0,0.0,70.37859,7.1222199999999996,0.0,0.0,0.0,0.0,2.6518900000000003,13.62171,1.9145400000000001,1.78968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14226,-4.317419999999999,1286.6494300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446200000000001,0.0,0.0,69.78185,7.0422,0.0,0.0,0.0,0.0,3.32865,13.54169,1.9945599999999999,2.46643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13613,-4.284680000000001,1303.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90076,0.0,0.0,68.92451,6.95568,0.0,0.0,0.0,0.0,4.27251,13.45517,2.08108,3.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1282099999999997,-4.2477599999999995,1323.05013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13197,6.847460000000001,0.0,0.0,0.0,0.0,5.17326,13.34695,2.1893,4.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11171,-4.214180000000001,1344.60307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10591,6.87352,0.0,0.0,0.0,0.0,5.17326,13.37301,2.16324,4.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09381,-4.17243,1372.64222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05378,6.92565,0.0,0.0,0.0,0.0,5.17326,13.425139999999999,2.11111,4.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0739,-4.11449,1414.0801099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02772,6.95171,0.0,0.0,0.0,0.0,5.17326,13.4512,2.08505,4.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
