#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1793,-4.4230599999999995,1229.20083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4172199999999995,0.0,0.0,76.2232,8.40603,0.0,0.0,0.0,0.0,0.12469000000000001,0.9319799999999999,0.13755,0.03985,0.0,7.35036,0.76946,1.13394,0.46573000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17072,-4.4090300000000004,1238.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1879599999999995,0.0,0.0,76.01859,8.38138,0.0,0.0,0.0,0.0,0.14393,0.7369899999999999,0.11472,0.043289999999999995,0.0,7.23958,0.8644299999999999,1.57758,0.6915399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16257,-4.39427,1248.28117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8849,0.0,0.0,75.73711,8.3598,0.0,0.0,0.0,0.0,0.13804,0.48199,0.08098,0.039330000000000004,0.0,7.13088,0.97506,2.17333,0.99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15556,-4.37838,1258.51114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337199999999997,0.0,0.0,75.31326999999999,8.33245,0.0,0.0,0.0,0.0,0.09502999999999999,0.20686,0.04007,0.02443,0.0,7.022480000000001,1.1115700000000002,2.95546,1.46465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15004,-4.36101,1269.50057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79228,0.0,0.0,74.71218,8.292110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93227,1.27239,3.86826,2.1305099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1469400000000003,-4.34081,1281.6838699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325900000000002,0.0,0.0,73.83846,8.20614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76032,1.44434,4.82795,3.09021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.148,-4.31709,1295.58039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216,0.0,0.0,72.49894,8.085230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5185,1.6861599999999999,6.28838,4.55063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13765,-4.29781,1309.52158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14943000000001,8.06259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47321,1.73145,6.660539999999999,4.92279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1231400000000002,-4.27911,1324.49705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13911999999999,8.07289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4938199999999995,1.7108400000000001,6.660539999999999,4.92279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09888,-4.22083,1355.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35792,7.854089999999999,0.0,0.0,0.0,0.0,4.7382800000000005,0.4956,0.56319,1.41172,0.0,3.85604,1.02206,4.19002,3.5110699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06213,-4.02937,1478.9008199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036,0.00387,72.58819,7.55333,0.0,0.0,0.0,0.0,12.733260000000001,0.45688999999999996,1.3508,4.52915,0.0,0.13178,0.056589999999999994,0.33254,0.22325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07563,-4.21065,1384.06231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1082,8.103810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5556600000000005,1.649,6.660539999999999,4.92279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05801,-4.18015,1413.25574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09789,8.11412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57627,1.62839,6.660539999999999,4.92279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
