#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14399,-4.37127,1240.78556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932,0.0,0.0,17.42171,1.5407,0.0,0.0,0.0,0.0,6.563280000000001,56.88833,6.632110000000001,2.3386400000000003,0.0,3.5807300000000004,0.30734,0.57565,0.21953000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13653,-4.34281,1252.58602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06135,0.0,0.0,16.64066,1.4511100000000001,0.0,0.0,0.0,0.0,9.18822,56.82433,6.780360000000001,3.24756,0.0,1.9820200000000001,0.19002,0.45311999999999997,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12875,-4.31016,1265.97567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02244,0.0,0.0,15.722999999999999,1.32986,0.0,0.0,0.0,0.0,12.58042,56.87995,6.99661,4.46772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12866,-4.26965,1282.7405199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412,0.0,0.0,13.887620000000002,1.17692,0.0,0.0,0.0,0.0,14.56874,56.727,7.149560000000001,6.45604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11321,-4.23691,1299.7548199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84051,1.18991,0.0,0.0,0.0,0.0,14.60286,56.73999,7.13657,6.4901599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09631,-4.20028,1320.0987400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80919,1.22122,0.0,0.0,0.0,0.0,14.60286,56.77131,7.10526,6.4901599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0779099999999997,-4.1582099999999995,1345.3864800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78474,1.24568,0.0,0.0,0.0,0.0,14.60286,56.795759999999994,7.0808,6.4901599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0575900000000003,-4.10845,1378.37924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762220000000001,1.26819,0.0,0.0,0.0,0.0,14.60286,56.81828,7.0582899999999995,6.4901599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03467,-4.046819999999999,1424.60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73091,1.2995,0.0,0.0,0.0,0.0,14.60286,56.84959,7.0269699999999995,6.4901599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00786,-3.96369,1498.07357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6996,1.3308200000000001,0.0,0.0,0.0,0.0,14.60286,56.8809,6.995660000000001,6.4901599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
