# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09429,  -4.1765,  1485.15212,  0.0,  0.0,  73.05351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44858,  0.0,  15.38476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93414,  0.0,  0.83349,  3.34552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07201,  -4.14311,  1527.92296,  0.0,  0.0,  73.31086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40897,  0.0,  14.94131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75607,  0.0,  1.09845,  3.48434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04798,  -4.10371,  1583.14099,  0.0,  0.0,  73.63716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37041,  0.0,  14.38111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57975,  0.0,  1.41513,  3.61644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0216,  -4.05505,  1659.31076,  0.0,  0.0,  74.07469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32268,  0.0,  13.63062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36013,  0.0,  1.83321,  3.77866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99177,  -3.9902,  1776.73579,  0.0,  0.0,  74.66728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26589,  0.0,  12.61556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09594,  0.0,  2.38649,  3.96884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95599,  -3.88825,  2006.22402,  0.0,  0.0,  75.48701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19454,  0.0,  11.2127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76107,  0.0,  3.13992,  4.20476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90253,  -3.55745,  3317.89315,  0.0,  0.0,  76.67333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10237,  0.0,  9.18442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32345,  0.0,  4.21196,  4.50446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28856,  -4.391,  1284.72614,  0.0,  0.0,  73.05017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93826,  0.0,  15.47672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00949,  0.0,  0.02195,  1.50341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27383,  -4.37689,  1297.25119,  0.0,  0.0,  72.90209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85549,  0.0,  15.71328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6646,  0.0,  0.04387,  1.82066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25881,  -4.36217,  1310.31553,  0.0,  0.0,  72.79696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78619,  0.0,  15.87938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37509,  0.0,  0.07684,  2.08554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24342,  -4.34672,  1324.16033,  0.0,  0.0,  72.71562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72801,  0.0,  16.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13174,  0.0,  0.10989,  2.30766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22766,  -4.33036,  1339.06709,  0.0,  0.0,  72.68367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67943,  0.0,  16.0527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92712,  0.0,  0.16538,  2.4917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21143,  -4.31294,  1355.32989,  0.0,  0.0,  72.68932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63457,  0.0,  16.03522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73681,  0.0,  0.24385,  2.66022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19466,  -4.2943,  1373.30282,  0.0,  0.0,  72.72017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59407,  0.0,  15.97575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56394,  0.0,  0.33469,  2.81138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17731,  -4.27413,  1393.47871,  0.0,  0.0,  72.80321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55611,  0.0,  15.82823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39977,  0.0,  0.46178,  2.9509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15924,  -4.25216,  1416.44867,  0.0,  0.0,  72.92098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51845,  0.0,  15.62185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23551,  0.0,  0.6153,  3.08791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14034,  -4.22794,  1443.09489,  0.0,  0.0,  73.08925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4799,  0.0,  15.32966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06544,  0.0,  0.80946,  3.22628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1205,  -4.20084,  1474.72486,  0.0,  0.0,  73.33268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.442,  0.0,  14.91013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8952,  0.0,  1.0608,  3.3592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09945,  -4.17,  1513.29474,  0.0,  0.0,  73.64547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39821,  0.0,  14.37191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69724,  0.0,  1.37565,  3.51152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07689,  -4.134,  1562.14913,  0.0,  0.0,  74.04352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35069,  0.0,  13.68842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48007,  0.0,  1.76278,  3.67452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05239,  -4.09032,  1627.6119,  0.0,  0.0,  74.57365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2959,  0.0,  12.77964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22686,  0.0,  2.26431,  3.85962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02509,  -4.03402,  1723.45453,  0.0,  0.0,  75.26185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23189,  0.0,  11.60115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92828,  0.0,  2.90365,  4.07317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99337,  -3.95209,  1889.91055,  0.0,  0.0,  76.23653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15314,  0.0,  9.93419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55593,  0.0,  3.78943,  4.33078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95204,  -3.7877,  2347.82786,  0.0,  0.0,  77.59772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04418,  0.0,  7.60636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04018,  0.0,  5.02481,  4.68675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35124,  -4.43553,  1271.4332,  0.0,  0.0,  70.18536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43593,  0.0,  25.56123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70216,  0.0,  0.00795,  0.10737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3097,  -4.40602,  1285.46846,  0.0,  0.0,  73.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92877,  0.0,  15.46118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96895,  0.0,  0.04397,  1.53879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29547,  -4.3926,  1297.30863,  0.0,  0.0,  72.92806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85433,  0.0,  15.66904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65863,  0.0,  0.06593,  1.82403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28095,  -4.3786,  1309.65424,  0.0,  0.0,  72.83476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79053,  0.0,  15.81603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39195,  0.0,  0.09899,  2.06774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26613,  -4.36391,  1322.72716,  0.0,  0.0,  72.78511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73365,  0.0,  15.89022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15288,  0.0,  0.15445,  2.28369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25093,  -4.34841,  1336.74861,  0.0,  0.0,  72.76622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68415,  0.0,  15.91353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94384,  0.0,  0.22159,  2.47068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23533,  -4.33194,  1351.99459,  0.0,  0.0,  72.79846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6375,  0.0,  15.85063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7449,  0.0,  0.32363,  2.64487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21925,  -4.31436,  1368.75598,  0.0,  0.0,  72.85669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59506,  0.0,  15.74438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56271,  0.0,  0.43891,  2.80225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20262,  -4.29546,  1387.43545,  0.0,  0.0,  72.95526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55588,  0.0,  15.57031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39277,  0.0,  0.58005,  2.94573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1854,  -4.27491,  1408.56564,  0.0,  0.0,  73.1174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51502,  0.0,  15.28812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21319,  0.0,  0.77325,  3.09302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16748,  -4.25238,  1432.85808,  0.0,  0.0,  73.34008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4759,  0.0,  14.90355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03855,  0.0,  1.01054,  3.23139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14869,  -4.2274,  1461.29761,  0.0,  0.0,  73.61556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43214,  0.0,  14.42862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84219,  0.0,  1.29641,  3.38508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12891,  -4.1992,  1495.48018,  0.0,  0.0,  73.98805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38387,  0.0,  13.78835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62285,  0.0,  1.66496,  3.55192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
