#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50419,-4.85161,1220.51284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,19.04574,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48647,-4.844130000000001,1235.65219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,19.04574,0.0,0.0,0.0
1250000.0,2154.28571,5.46852,-4.8375,1248.3772099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,19.04574,0.0,0.0,0.0
1250000.0,2381.42857,5.45036,-4.83141,1259.60837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,19.04574,0.0,0.0,0.0
1250000.0,2608.57143,5.43202,-4.82564,1269.89619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,19.04574,0.0,0.0,0.0
1250000.0,2835.71429,5.39875,-4.82987,1277.06376,0.0,0.0,0.0,0.0,0.10822000000000001,8.39604,0.15331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98968,61.53403,2.47927,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,3062.85714,5.3319,-4.90926,1264.25462,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,3290.0,5.31692,-4.90496,1270.75601,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,3517.14286,5.30184,-4.90072,1277.07812,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,3744.28571,5.28665,-4.89649,1283.29548,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,3971.4285700000005,5.27136,-4.89228,1289.45273,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,4198.57143,5.25596,-4.88805,1295.5992099999999,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,4425.71429,5.24046,-4.8838099999999995,1301.7639,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
1250000.0,4652.85714,5.22485,-4.87954,1307.97266,0.0,0.0,0.0,0.0,2.0979,69.93007,2.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29371,0.0,0.0,0.0,0.0,0.0,0.0,19.04574,0.0
