#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78343,-4.83277,1156.83804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.71664,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76399,-4.82546,1171.16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.71664,0.0,0.0,0.0
1250000.0,2154.28571,5.74431,-4.818980000000001,1183.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.71664,0.0,0.0,0.0
1250000.0,2381.42857,5.72441,-4.813,1194.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.71664,0.0,0.0,0.0
1250000.0,2608.57143,5.7043099999999995,-4.80734,1204.14209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,4.71664,0.0,0.0,0.0
1250000.0,2835.71429,5.6378699999999995,-4.8522300000000005,1201.5670300000002,0.0,0.0,0.0,0.0,1.60675,31.99328,11.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394,32.10928,10.43934,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.71664,0.0
1250000.0,3062.85714,5.57872,-4.90271,1196.2581300000002,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.71664,0.0
1250000.0,3290.0,5.56281,-4.898540000000001,1202.50272,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.71664,0.0
1250000.0,3517.14286,5.5468,-4.89441,1208.58858,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.71664,0.0
1250000.0,3744.28571,5.53068,-4.8903099999999995,1214.58264,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.71664,0.0
1250000.0,3971.4285700000005,5.51445,-4.88621,1220.52742,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.71664,0.0
1250000.0,4198.57143,5.49812,-4.88211,1226.46622,0.0,0.0,0.0,0.0,3.84615,64.10256,22.20644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,4.71664,0.0
