#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17168,-4.40569,1275.4701,0.0,0.0,13.84925,0.63258,0.0,0.0,0.0,0.0,0.0,1.11913,0.027469999999999998,77.54641,1.4817799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49734,0.08906,0.00557,0.75141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16016,-4.3932,1285.4041300000001,0.0,0.0,13.851220000000001,0.62454,0.0,0.0,0.0,0.0,0.0,1.08094,0.02653,77.59151999999999,1.48264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3353,0.09461,0.01113,0.90156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14838,-4.3803,1295.5393199999999,0.0,0.0,13.87835,0.60341,0.0,0.0,0.0,0.0,0.0,1.04776,0.024569999999999998,77.60602,1.49216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18906,0.10027,0.02228,1.0361200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13631,-4.3669199999999995,1306.03528,0.0,0.0,13.9021,0.5886899999999999,0.0,0.0,0.0,0.0,0.0,1.02146,0.02284,77.60973,1.5011700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07685,0.10039,0.033460000000000004,1.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12392,-4.35295,1317.04814,0.0,0.0,13.93755,0.57443,0.0,0.0,0.0,0.0,0.0,0.99889,0.02125,77.58912,1.51252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98555,0.09502999999999999,0.05031,1.23535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11119,-4.3383400000000005,1328.72838,0.0,0.0,13.974310000000001,0.56018,0.0,0.0,0.0,0.0,0.0,0.97795,0.02081,77.56884000000001,1.51894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8997599999999997,0.09525,0.06724,1.31673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0981,-4.32297,1341.25567,0.0,0.0,14.017320000000002,0.56191,0.0,0.0,0.0,0.0,0.0,0.9599,0.01938,77.51944,1.51912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82145,0.09568,0.09568,1.3901299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08458,-4.3067,1354.83807,0.0,0.0,14.0873,0.54886,0.0,0.0,0.0,0.0,0.0,0.94305,0.01904,77.44428,1.5244799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75215,0.09621,0.13017,1.45445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07061,-4.28939,1369.72202,0.0,0.0,14.16894,0.5361199999999999,0.0,0.0,0.0,0.0,0.0,0.92796,0.017730000000000003,77.3458,1.53435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6916300000000004,0.09115,0.17090999999999998,1.51539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05614,-4.2708699999999995,1386.2060199999999,0.0,0.0,14.257810000000001,0.5394800000000001,0.0,0.0,0.0,0.0,0.0,0.91214,0.01743,77.22507,1.53101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263199999999998,0.09195,0.22413000000000002,1.57466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
