#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50284,-4.852469999999999,1221.72074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,19.83566,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48516,-4.84497,1236.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,19.83566,0.0,0.0,0.0
1250000.0,2154.28571,5.46725,-4.8383400000000005,1249.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,19.83566,0.0,0.0,0.0
1250000.0,2381.42857,5.44913,-4.83223,1260.85399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,19.83566,0.0,0.0,0.0
1250000.0,2608.57143,5.43082,-4.82645,1271.14308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,19.83566,0.0,0.0,0.0
1250000.0,2835.71429,5.38858,-4.84451,1274.8345,0.0,0.0,0.0,0.0,0.25231,19.49059,0.44153000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020799999999999,50.68485,2.1789400000000003,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,19.83566,0.0
1250000.0,3062.85714,5.33103,-4.91075,1265.36052,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,19.83566,0.0
1250000.0,3290.0,5.31611,-4.90646,1271.8386699999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,19.83566,0.0
1250000.0,3517.14286,5.301080000000001,-4.90221,1278.13646,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,19.83566,0.0
1250000.0,3744.28571,5.28595,-4.89799,1284.3281,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,2.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,19.83566,0.0
