#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12042,-4.41368,1246.35949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52585,0.0,0.0,61.812169999999995,3.3474800000000005,0.0,0.0,0.0,0.0,1.87685,14.84065,1.18029,0.6772100000000001,0.0,8.37904,0.44748000000000004,1.43193,0.48103999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11289,-4.39583,1256.38716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162000000000001,0.0,0.0,61.3942,3.4016,0.0,0.0,0.0,0.0,1.8691400000000002,14.552579999999999,1.08715,0.80106,0.0,8.43257,0.52551,2.05315,0.72105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10641,-4.3756,1267.08477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56821,0.0,0.0,60.834480000000006,3.3675300000000004,0.0,0.0,0.0,0.0,2.43295,14.091629999999999,1.08996,1.0705,0.0,8.07567,0.58803,2.83563,1.04539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10106,-4.35262,1278.83992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75556,0.0,0.0,60.08784,3.30153,0.0,0.0,0.0,0.0,3.24431,13.521329999999999,1.12846,1.45087,0.0,7.58967,0.64304,3.7997199999999998,1.47767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09945,-4.32624,1292.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51593,0.0,0.0,58.86532,3.2844,0.0,0.0,0.0,0.0,3.48311,12.75137,1.0809600000000001,1.9017,0.0,7.672460000000001,0.77228,5.4059800000000005,2.26648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10357,-4.2943,1308.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359,0.0,0.0,56.96398000000001,3.20571,0.0,0.0,0.0,0.0,3.68154,11.73738,1.04904,2.53353,0.0,7.884639999999999,0.99351,7.800089999999999,3.6146800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0931900000000003,-4.26746,1324.60657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43039,3.20341,0.0,0.0,0.0,0.0,4.2781400000000005,10.86529,1.02169,2.69687,0.0,7.3920699999999995,1.05281,9.07209,3.9872400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07813,-4.24228,1342.12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38825,3.24555,0.0,0.0,0.0,0.0,4.176830000000001,10.028080000000001,0.9384100000000001,2.52082,0.0,7.23504,1.1351,10.16863,4.16328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06224,-4.21232,1363.34557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30741999999999,3.3263800000000003,0.0,0.0,0.0,0.0,4.05576,9.4461,0.83195,2.3052,0.0,7.089239999999999,1.18636,11.07269,4.378909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03562,-4.1323,1410.50157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4573,3.1765,0.0,0.0,0.0,0.0,8.54213,11.8672,1.21579,3.74795,0.0,4.51356,0.71842,6.825,2.93615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
