#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62299,-4.843430000000001,1196.74053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60454,-4.83597,1211.64048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.58585,-4.82937,1224.20763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56696,-4.82329,1235.3342300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54787,-4.81752,1245.5544300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.52232,-4.81179,1255.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,3062.85714,5.43692,-4.9104,1238.0303099999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,3290.0,5.42169,-4.9061699999999995,1244.3540699999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,3517.14286,5.40635,-4.9019900000000005,1250.50376,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,3744.28571,5.39091,-4.89784,1256.5507,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,3971.4285700000005,5.375369999999999,-4.89369,1262.53865,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,4198.57143,5.359719999999999,-4.88954,1268.51445,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,4425.71429,5.34397,-4.88537,1274.50665,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,4652.85714,5.32811,-4.88117,1280.54045,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,4880.0,5.31215,-4.87694,1286.64161,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,5107.14286,5.296069999999999,-4.872669999999999,1292.81093,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,5334.28571,5.27989,-4.86835,1299.07961,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,5561.42857,5.26359,-4.863980000000001,1305.45957,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,5788.57143,5.24718,-4.85956,1311.95562,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,6015.71429,5.23065,-4.8550699999999996,1318.58615,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,6242.85714,5.21401,-4.85053,1325.36315,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,6470.0,5.19723,-4.84592,1332.2963300000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,6697.14286,5.18034,-4.84123,1339.39471,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1250000.0,6924.285709999999,5.16331,-4.83648,1346.67201,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,14.288179999999999,0.0
1632142.86,1775.71429,5.93245,-4.91617,1188.34695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.916,-4.90954,1202.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1632142.86,2230.0,5.89936,-4.90379,1213.47319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
1632142.86,2457.14286,5.88256,-4.89858,1223.36847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,10.97498,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,14.288179999999999,0.0,0.0,0.0
