#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22518,-4.3996699999999995,1257.5317400000001,0.0,0.0,29.887079999999997,2.62632,0.0,0.0,0.0,0.0,0.0,1.08134,0.04701,53.930569999999996,1.8596700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7186,0.31924,0.011009999999999999,1.51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21313,-4.3871,1267.5412199999998,0.0,0.0,29.85557,2.6034900000000003,0.0,0.0,0.0,0.0,0.0,1.0084,0.0427,54.06926,1.86638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38838,0.32982,0.02199,1.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20082,-4.37409,1277.79732,0.0,0.0,29.89963,2.5338700000000003,0.0,0.0,0.0,0.0,0.0,0.94571,0.03898,54.13241,1.89582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10208,0.34079,0.04397,2.0667400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18823,-4.36055,1288.45998,0.0,0.0,29.94959,2.46904,0.0,0.0,0.0,0.0,0.0,0.89375,0.03583,54.16705,1.92828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873360000000001,0.34089,0.06598,2.27624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17535,-4.34639,1299.6924099999999,0.0,0.0,30.031309999999998,2.39845,0.0,0.0,0.0,0.0,0.0,0.8490700000000001,0.03308,54.1534,1.96301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67548,0.34138,0.09911,2.45571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16214,-4.33153,1311.65433,0.0,0.0,30.09716,2.3671900000000003,0.0,0.0,0.0,0.0,0.0,0.80883,0.0306,54.120309999999996,1.97744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4962100000000005,0.34224,0.14352,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14855,-4.315869999999999,1324.5357,0.0,0.0,30.15966,2.34485,0.0,0.0,0.0,0.0,0.0,0.77293,0.02925,54.08048,1.98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33938,0.34317,0.18819,2.75642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13457,-4.2992300000000006,1338.5720000000001,0.0,0.0,30.244709999999998,2.34218,0.0,0.0,0.0,0.0,0.0,0.74062,0.02802,53.9838,1.9830599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1962600000000005,0.3448,0.25582,2.88073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1200799999999997,-4.28136,1354.08641,0.0,0.0,30.42698,2.28288,0.0,0.0,0.0,0.0,0.0,0.70977,0.026060000000000003,53.78999,2.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065580000000001,0.33592,0.34712,3.0009099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10509,-4.26216,1371.39146,0.0,0.0,30.599829999999997,2.25905,0.0,0.0,0.0,0.0,0.0,0.68307,0.024319999999999998,53.57668,2.02258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94084,0.33858,0.45143999999999995,3.10363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08949,-4.24127,1391.0031199999999,0.0,0.0,30.793000000000003,2.25564,0.0,0.0,0.0,0.0,0.0,0.65327,0.02326,53.31588000000001,2.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804310000000001,0.34192,0.58127,3.21409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07318,-4.21814,1413.73072,0.0,0.0,31.030720000000002,2.25363,0.0,0.0,0.0,0.0,0.0,0.62373,0.0222,52.98065,2.01594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678489999999999,0.3345,0.73821,3.32194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0560099999999997,-4.19172,1440.9951,0.0,0.0,31.385070000000002,2.2043,0.0,0.0,0.0,0.0,0.0,0.5938899999999999,0.02048,52.51684,2.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546,0.32789,0.9368200000000001,3.43109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0378,-4.16001,1475.62439,0.0,0.0,31.74219,2.2035299999999998,0.0,0.0,0.0,0.0,0.0,0.5602600000000001,0.01932,52.00993,2.02636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38645,0.33361999999999997,1.16767,3.5506699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01804,-4.1090599999999995,1534.31864,0.0,0.0,32.18319,2.222,0.0,0.0,0.0,0.0,0.0,0.52384,0.01806,51.353809999999996,2.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22277,0.3288,1.4613200000000002,3.6776400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00271,-4.1078,1546.51831,0.0,0.0,31.270659999999996,5.56067,0.0,0.0,0.0,0.0,0.0,0.44006000000000006,0.03568,49.69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38782,0.8257700000000001,2.93758,3.84458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9807099999999997,-4.06126,1613.8342300000002,0.0,0.0,32.55653,5.51799,0.0,0.0,0.0,0.0,0.0,0.37071,0.02961,47.85246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04181,0.82606,3.7172699999999996,4.0875699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95982,-4.0216199999999995,1682.86077,0.0,0.0,40.21199,0.0,0.0,0.0,0.0,0.0,0.0,0.38733,0.2972,44.34792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73685,5.25667,4.8263,2.93574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93213,-3.93496,1852.8637600000002,0.0,0.0,42.428129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.33737,0.24201,41.03593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335,5.365480000000001,6.19979,3.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.25552,-4.42444,1251.77385,0.0,0.0,29.896420000000003,2.6808400000000003,0.0,0.0,0.0,0.0,0.0,1.12606,0.05024,53.81831,1.83552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92649,0.30895,0.02207,1.33511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.24404,-4.412780000000001,1261.04563,0.0,0.0,29.89518,2.62752,0.0,0.0,0.0,0.0,0.0,1.05417,0.04464,53.93975,1.8599900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59523,0.31956999999999997,0.03306,1.63089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.23233,-4.40079,1270.44048,0.0,0.0,29.9053,2.57104,0.0,0.0,0.0,0.0,0.0,0.98925,0.04077,54.042680000000004,1.88343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29991,0.33024000000000003,0.04403,1.89335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2204099999999998,-4.38835,1280.11844,0.0,0.0,29.9734,2.50342,0.0,0.0,0.0,0.0,0.0,0.9339,0.03744,54.05576,1.9167900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05568,0.3306,0.07714,2.11586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
