#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50289,-4.8654,1225.63464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,27.44619,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48573,-4.85786,1240.6376300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,27.44619,0.0,0.0,0.0
1250000.0,2154.28571,5.46833,-4.8512,1253.18256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,27.44619,0.0,0.0,0.0
1250000.0,2381.42857,5.450740000000001,-4.84506,1264.20268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,27.44619,0.0,0.0,0.0
1250000.0,2608.57143,5.43296,-4.8392599999999995,1274.25628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,27.44619,0.0,0.0,0.0
1250000.0,2835.71429,5.40244,-4.83323,1283.79384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,27.44619,0.0
1250000.0,3062.85714,5.3302,-4.92316,1268.71452,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,27.44619,0.0
1250000.0,3290.0,5.3157,-4.91885,1274.9932900000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,27.44619,0.0
1250000.0,3517.14286,5.3011,-4.9145900000000005,1281.08264,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,27.44619,0.0
1250000.0,3744.28571,5.28639,-4.91036,1287.0578699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,27.44619,0.0
1250000.0,3971.4285700000005,5.27157,-4.90614,1292.9645699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.52123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,27.44619,0.0
