#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51246,-4.89429,1220.31664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49637,-4.8867199999999995,1234.82531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1250000.0,2154.28571,5.48006,-4.88004,1246.8360300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1250000.0,2381.42857,5.46356,-4.87389,1257.28978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1250000.0,2608.57143,5.44688,-4.8680699999999995,1266.74928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1250000.0,2835.71429,5.4073400000000005,-4.86586,1274.72558,0.0,0.0,0.0,0.0,0.03444,2.90247,0.06888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26426,49.04558,2.29771,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,3062.85714,5.34773,-4.9419699999999995,1263.5760400000001,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,3290.0,5.3338,-4.93759,1269.55196,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,3517.14286,5.31976,-4.93326,1275.32859,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,3744.28571,5.305619999999999,-4.92896,1280.98162,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,3971.4285700000005,5.29137,-4.92466,1286.55845,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,4198.57143,5.277019999999999,-4.92036,1292.10691,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,4425.71429,5.262569999999999,-4.91603,1297.6576699999998,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,4652.85714,5.2480199999999995,-4.9116800000000005,1303.2364699999998,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,4880.0,5.23335,-4.90729,1308.8704400000001,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,5107.14286,5.21858,-4.9028599999999996,1314.5624699999998,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,5334.28571,5.2037,-4.89838,1320.3419199999998,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,5561.42857,5.1887099999999995,-4.89384,1326.22095,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,5788.57143,5.1736,-4.88925,1332.20755,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,6015.71429,5.15838,-4.8846,1338.3178699999999,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,6242.85714,5.14304,-4.87988,1344.56155,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,6470.0,5.1275699999999995,-4.87509,1350.95445,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,6697.14286,5.11198,-4.87022,1357.50195,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1250000.0,6924.285709999999,5.09626,-4.86528,1364.2147,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,0.0,0.0,41.26977,0.0
1632142.86,1775.71429,5.80679,-4.96928,1213.18101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79254,-4.96258,1226.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,2230.0,5.7781199999999995,-4.95676,1237.43084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,2457.14286,5.76355,-4.95151,1246.74908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,2684.28571,5.74884,-4.94661,1255.02124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,2911.42857,5.73402,-4.94196,1262.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,3138.57143,5.719069999999999,-4.937469999999999,1269.67004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,3365.71429,5.70401,-4.93308,1276.42524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,3592.85714,5.68884,-4.92876,1282.9615900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,3820.0,5.67356,-4.9244900000000005,1289.3581900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
1632142.86,4047.14286,5.65817,-4.92022,1295.67399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,2.36659,0.0,0.0,0.0,3.11688,0.0,0.0,0.0,0.0,41.26977,0.0,0.0,0.0
