#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62869,-4.84919,1192.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.610469999999999,-4.84175,1207.15243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1250000.0,2154.28571,5.59201,-4.83516,1219.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1250000.0,2381.42857,5.57334,-4.8291,1230.50928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1250000.0,2608.57143,5.55449,-4.82335,1240.56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1250000.0,2835.71429,5.5278,-4.81759,1250.10373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,3062.85714,5.4445,-4.9121,1234.02425,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,3290.0,5.4293,-4.90785,1240.31445,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,3517.14286,5.414,-4.90365,1246.4309,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,3744.28571,5.3986,-4.89947,1252.4445,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,3971.4285700000005,5.38309,-4.8953,1258.3998199999999,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,4198.57143,5.36747,-4.89112,1264.34254,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,4425.71429,5.35176,-4.88692,1270.30241,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,4652.85714,5.33593,-4.8827,1276.30326,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,4880.0,5.32,-4.87844,1282.37159,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,5107.14286,5.30396,-4.874140000000001,1288.5095,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,5334.28571,5.2878,-4.8698,1294.74577,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,5561.42857,5.27154,-4.8654,1301.09425,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,5788.57143,5.25515,-4.86095,1307.55898,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,6015.71429,5.23865,-4.85644,1314.1575,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,6242.85714,5.22203,-4.85187,1320.90366,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,6470.0,5.20529,-4.84722,1327.8061,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,6697.14286,5.18841,-4.84251,1334.87394,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1250000.0,6924.285709999999,5.1698900000000005,-4.81914,1353.83181,0.0,0.0,0.0,0.0,1.48183,57.10845,9.15065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47895,8.25103,1.71987,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,17.23405,0.0
1632142.86,1775.71429,5.93759,-4.92206,1184.23237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92135,-4.9154599999999995,1197.79975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,2230.0,5.90492,-4.90972,1209.03936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,2457.14286,5.888330000000001,-4.90453,1218.78867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,2684.28571,5.8716,-4.8997,1227.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,2911.42857,5.85473,-4.8951,1235.6695300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,3138.57143,5.83774,-4.89066,1243.34075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,3365.71429,5.82062,-4.8863199999999996,1250.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
1632142.86,3592.85714,5.80339,-4.88205,1257.90822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.870519999999999,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,17.23405,0.0,0.0,0.0
