#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59375,-4.87785,1202.24353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,32.91818,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5768,-4.870369999999999,1216.64093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,32.91818,0.0,0.0,0.0
1250000.0,2154.28571,5.55962,-4.86375,1228.64039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,32.91818,0.0,0.0,0.0
1250000.0,2381.42857,5.5422400000000005,-4.85765,1239.1498199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,32.91818,0.0,0.0,0.0
1250000.0,2608.57143,5.52468,-4.85188,1248.71237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,32.91818,0.0,0.0,0.0
1250000.0,2835.71429,5.49127,-4.84575,1257.78885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,3062.85714,5.4516800000000005,-4.8733900000000006,1257.89322,0.0,0.0,0.0,0.0,0.83521,20.47525,2.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12975,33.43311,4.52658,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,3290.0,5.40036,-4.92845,1250.10764,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,3517.14286,5.38584,-4.92419,1255.93282,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,3744.28571,5.37122,-4.91995,1261.64201,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,3971.4285700000005,5.3565,-4.915719999999999,1267.2816300000002,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,4198.57143,5.34168,-4.911490000000001,1272.89824,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,4425.71429,5.32675,-4.90723,1278.52108,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,4652.85714,5.311719999999999,-4.90294,1284.1754,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,4880.0,5.2965800000000005,-4.898619999999999,1289.88754,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
1250000.0,5107.14286,5.2813300000000005,-4.89426,1295.6604,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,32.91818,0.0
