#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7885800000000005,-4.8525599999999995,1155.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,17.93562,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76998,-4.84521,1169.1290199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,17.93562,0.0,0.0,0.0
1250000.0,2154.28571,5.75115,-4.8387,1180.94409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,17.93562,0.0,0.0,0.0
1250000.0,2381.42857,5.73211,-4.8327,1191.3953099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,17.93562,0.0,0.0,0.0
1250000.0,2608.57143,5.71288,-4.82701,1200.98712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,17.93562,0.0,0.0,0.0
1250000.0,2835.71429,5.60508,-4.92166,1188.21093,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.93562,0.0
1250000.0,3062.85714,5.58978,-4.9173599999999995,1194.4796099999999,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.93562,0.0
1250000.0,3290.0,5.5743599999999995,-4.91314,1200.48919,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.93562,0.0
1250000.0,3517.14286,5.55885,-4.90897,1206.3314300000002,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.93562,0.0
1250000.0,3744.28571,5.54322,-4.90482,1212.07397,0.0,0.0,0.0,0.0,2.7027,54.05405,20.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.93562,0.0
1250000.0,3971.4285700000005,5.52732,-4.9025,1217.24632,0.0,0.0,0.33408000000000004,0.99671,2.6667400000000003,53.00062,19.70734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266780000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.02773,0.0
1250000.0,4198.57143,5.51136,-4.9023900000000005,1221.6590800000001,0.0,0.0,1.12188,3.0364400000000002,2.59032,50.68443,17.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1445,0.0,0.0,0.0,0.0,0.0,0.0,21.348129999999998,0.0
1250000.0,4425.71429,5.49566,-4.90187,1226.04735,0.0,0.0,1.89435,4.6709,2.52526,48.610929999999996,14.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04042,0.0,0.0,0.0,0.0,0.0,0.0,23.32335,0.0
1250000.0,4652.85714,5.480119999999999,-4.90069,1230.54182,0.0,0.0,2.5714799999999998,5.88269,2.47421,46.91276,13.32664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95874,0.0,0.0,0.0,0.0,0.0,0.0,24.873479999999997,0.0
1250000.0,4880.0,5.46468,-4.89905,1235.12215,0.0,0.0,3.18087,6.83105,2.4321099999999998,45.46133,12.05141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8913800000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.15184,0.0
1250000.0,5107.14286,5.44935,-4.89719,1239.7209599999999,0.0,0.0,3.8140699999999996,7.5925,2.39442,44.07427,10.99732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8310699999999995,0.0,0.0,0.0,0.0,0.0,0.0,27.29635,0.0
1250000.0,5334.28571,5.43391,-4.89455,1244.5989,0.0,0.0,4.19866,8.16549,2.3685400000000003,43.17207,10.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78966,0.0,0.0,0.0,0.0,0.0,0.0,28.082179999999997,0.0
1250000.0,5561.42857,5.4185,-4.89176,1249.53521,0.0,0.0,4.60787,8.63631,2.34475,42.28717,9.567919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7516,0.0,0.0,0.0,0.0,0.0,0.0,28.80438,0.0
1250000.0,5788.57143,5.40521,-4.87777,1259.4987199999998,0.0,0.0,5.123130000000001,9.05038,1.85795,37.20791,7.87184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46168000000000003,4.06165,1.087,0.0,0.0,0.0,3.7114199999999995,0.0,0.0,0.0,0.0,0.0,0.0,29.56703,0.0
