#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31641,-4.389880000000001,1224.68103,0.0,0.0,37.47955,8.71074,0.0,0.0,0.0,0.0,0.0,0.32877,0.0303,39.217890000000004,2.84823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95346,0.68782,0.023719999999999998,1.71954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30356,-4.37707,1234.80567,0.0,0.0,37.63166,8.4655,0.0,0.0,0.0,0.0,0.0,0.25492,0.02286,39.30825,2.94922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57306,0.72232,0.035519999999999996,2.03669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2905,-4.36379,1245.23975,0.0,0.0,37.73068,8.294039999999999,0.0,0.0,0.0,0.0,0.0,0.19441,0.01719,39.38893,3.0189999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2684,0.74522,0.04732,2.29481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2771800000000004,-4.34989,1256.16716,0.0,0.0,37.873709999999996,8.11243,0.0,0.0,0.0,0.0,0.0,0.14419,0.01257,39.39996,3.0988700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02177,0.75722,0.07099,2.50828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2635400000000003,-4.33533,1267.73932,0.0,0.0,37.98055,7.992560000000001,0.0,0.0,0.0,0.0,0.0,0.09863999999999999,0.00848,39.39994,3.14668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7953399999999995,0.7700600000000001,0.10662,2.70112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24954,-4.31989,1280.18569,0.0,0.0,38.181129999999996,7.8086899999999995,0.0,0.0,0.0,0.0,0.0,0.06037000000000001,0.00512,39.3118,3.23138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6128800000000005,0.77198,0.1544,2.86225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23517,-4.30353,1293.69509,0.0,0.0,38.34534,7.704689999999999,0.0,0.0,0.0,0.0,0.0,0.02584,0.00216,39.1953,3.27365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44446,0.77546,0.22666999999999998,3.00642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22035,-4.28605,1308.54577,0.0,0.0,38.51103,7.613339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0573,3.30994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31595,0.7792100000000001,0.2997,3.1135200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20514,-4.26714,1325.14805,0.0,0.0,38.717690000000005,7.540139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8196,3.3374300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303730000000001,0.78441,0.38616999999999996,3.11082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18931,-4.246580000000001,1343.9239599999999,0.0,0.0,38.94227,7.470289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55153,3.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289569999999999,0.7904399999999999,0.48641999999999996,3.1076900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
