#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89947,-4.84796,1132.45883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.872220000000002,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,15.398610000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.880319999999999,-4.84063,1146.2391400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.872220000000002,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,15.398610000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.86092,-4.83413,1157.8754900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.872220000000002,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,15.398610000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.82443,-4.84427,1165.19826,0.0,0.0,0.0,0.0,0.15703,8.00832,5.53873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88464,44.07501,23.33349,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,15.398610000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.72998,-4.92791,1157.43643,0.0,0.0,0.0,0.0,1.04167,52.08333,28.872220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,15.398610000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.7077,-4.92312,1163.9800699999998,0.0,0.0,0.0,0.0,1.04167,52.08333,28.872220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,15.398610000000001,0.0
1250000.0,3062.85714,5.69217,-4.91887,1170.08586,0.0,0.0,0.0,0.0,1.04167,52.08333,28.872220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,15.398610000000001,0.0
1250000.0,3290.0,5.67554,-4.91901,1175.00351,0.0,0.0,0.58826,2.53179,1.0091700000000001,49.87005,25.439610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52292,0.0,0.0,0.0,0.0,0.0,0.0,18.03821,0.0
1250000.0,3517.14286,5.65851,-4.92317,1178.67317,0.0,0.0,1.85801,6.6764,0.9527700000000001,45.78031,19.73174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38192,0.0,0.0,0.0,0.0,0.0,0.0,22.61885,0.0
1250000.0,3744.28571,5.64239,-4.92563,1182.38319,0.0,0.0,3.0234,9.3275,0.91301,42.62717,15.97874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28253,0.0,0.0,0.0,0.0,0.0,0.0,25.84764,0.0
