#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2044900000000003,-4.36849,1228.09074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180000000000003,0.0,0.0,30.536209999999997,4.57129,0.0,0.0,0.0,0.0,4.36785,46.979729999999996,8.680539999999999,2.74638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2008900000000002,-4.33931,1240.18271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029,0.0,0.0,29.566309999999998,4.42609,0.0,0.0,0.0,0.0,5.48294,46.83453,8.82573,3.8614800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1953,-4.30842,1253.51059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694000000000003,4.29551,0.0,0.0,0.0,0.0,6.4858400000000005,46.70395,8.95632,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18074,-4.28092,1267.3918199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65963,4.32987,0.0,0.0,0.0,0.0,6.4858400000000005,46.73831,8.92196,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1652400000000003,-4.25047,1283.37158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6026,4.3869,0.0,0.0,0.0,0.0,6.4858400000000005,46.79534,8.864930000000001,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14863,-4.21622,1302.3255800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5328,4.4567,0.0,0.0,0.0,0.0,6.4858400000000005,46.865140000000004,8.79513,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13065,-4.17692,1325.59251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487809999999996,4.50169,0.0,0.0,0.0,0.0,6.4858400000000005,46.91013,8.75014,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11092,-4.13044,1355.53773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45345,4.53606,0.0,0.0,0.0,0.0,6.4858400000000005,46.9445,8.71577,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08885,-4.0728,1396.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3932,4.59631,0.0,0.0,0.0,0.0,6.4858400000000005,47.00475,8.65552,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06328,-3.99499,1461.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.323390000000003,4.66611,0.0,0.0,0.0,0.0,6.4858400000000005,47.07455,8.58572,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03115,-3.8460900000000002,1620.24269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253590000000003,4.73591,0.0,0.0,0.0,0.0,6.4858400000000005,47.14435,8.51592,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0095400000000003,-3.7453800000000004,1771.5695600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61341,0.10472999999999999,25.8824,4.94527,0.0,0.0,0.0,0.0,3.68519,44.53537,7.960719999999999,0.0,0.0,0.0,0.8437600000000001,9.33252,2.09662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0211099999999997,-4.18387,1412.3325300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112999999999999,0.02175,35.58913,9.84114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76922,30.113570000000003,3.50158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07249,0.0,0.0
1.0,2570.0,3.00515,-4.13008,1462.37184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448,0.02126,34.02872,10.09948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723200000000001,33.27124,3.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09731,0.0,0.0
1.0,2660.0,2.98538,-4.02335,1586.16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.02034,32.498129999999996,10.35655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689599999999999,36.368359999999996,3.75264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158220000000002,0.0,0.0
1.0,2750.0,3.01872,-4.10321,1482.48902,23.50849,9.3418,2.41383,3.5279,0.0,0.0,0.0,0.0,0.0,0.30803,0.12812,24.75477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390800000000005,29.63904,3.03894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9946200000000003,-4.0566,1540.6547,21.22564,7.842289999999999,4.78374,6.20285,0.0,0.0,0.0,0.0,0.0,0.26723,0.10457000000000001,19.07147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03767,34.300309999999996,3.16423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97513,-4.05144,1548.921,25.32124,11.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495,0.15309,31.58057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163699999999998,24.6797,3.06054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95001,-4.0096,1606.61949,25.03829,11.381039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662,0.15475,31.600609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48941,24.943070000000002,3.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92211,-3.9538900000000003,1691.97936,24.68279,11.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143000000000003,0.15935,31.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4870099999999997,25.30572,3.08849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89147,-3.8801300000000003,1818.13267,24.636039999999998,11.90704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,0.0,32.00123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506200000000002,24.57767,3.59911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84928,-3.68802,2254.06515,23.8107,11.90535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933,0.0,31.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9548200000000002,25.406589999999998,3.59511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86483,-3.8626099999999997,1901.82217,48.911,13.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77249,0.0,30.664070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66371,1.0852899999999999,0.0,1.88716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.92185,-3.84006,1957.65177,55.03216,7.5636600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14067,0.0,0.0,0.0,0.0,0.0,23.76343,5.79228,0.0,0.0,0.0,0.0,0.0,5.54092,0.6987300000000001,0.0,0.46815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2555400000000003,-4.40079,1224.1956400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.742209999999996,4.2472900000000005,0.0,0.0,0.0,0.0,6.4858400000000005,46.65573,9.004539999999999,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24365,-4.3806,1233.81215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694000000000003,4.29551,0.0,0.0,0.0,0.0,6.4858400000000005,46.70395,8.95632,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23122,-4.35912,1244.0702800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65963,4.32987,0.0,0.0,0.0,0.0,6.4858400000000005,46.73831,8.92196,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2182,-4.33603,1255.2627400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6026,4.3869,0.0,0.0,0.0,0.0,6.4858400000000005,46.79534,8.864930000000001,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2044799999999998,-4.31104,1267.71903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556540000000002,4.43296,0.0,0.0,0.0,0.0,6.4858400000000005,46.8414,8.81886,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.18998,-4.2837,1281.87966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522170000000003,4.4673300000000005,0.0,0.0,0.0,0.0,6.4858400000000005,46.87577,8.7845,4.864380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
