#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10117,-4.43826,1216.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6084400000000003,43.85945,11.06064,3.13613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27598,0.0,0.0
1.0,1490.0,3.09695,-4.4082,1227.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47279,42.56945,10.96146,4.00471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8474,0.0,0.0
1.0,1580.0,3.09295,-4.37493,1239.68371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46856,41.08332,10.84719,5.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50569,0.0,0.0
1.0,1670.0,3.08141,-4.34324,1252.5946800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,1760.0,3.06833,-4.30863,1267.52831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,1850.0,3.05416,-4.2697199999999995,1285.5031900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,1940.0,3.03864,-4.22506,1307.98579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,2030.0,3.0213799999999997,-4.17229,1337.5453400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,2120.0,3.0017400000000003,-4.107069999999999,1379.34508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,2210.0,2.97853,-4.0192,1446.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,2300.0,2.94838,-3.84824,1625.3012099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55344,40.95664,10.83745,5.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561809999999994,0.0,0.0
1.0,2390.0,2.9225,-3.74646,1779.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82895,0.20052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.19286,39.12407,10.13327,0.0,0.0,0.0,0.3831,2.92386,0.9203100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29305,0.0,0.0
1.0,2480.0,2.9263,-4.31801,1357.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677,0.06752000000000001,19.37586,7.06768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47624,14.1,2.59289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10304,0.0,0.0
1.0,2570.0,2.91438,-4.25981,1399.64968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241999999999997,0.06847,18.55969,7.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46605,15.26573,2.64398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63296,0.0,0.0
1.0,2660.0,2.89952,-4.13615,1511.80879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679,0.06931,17.751179999999998,7.2358199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502700000000002,16.4225,2.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16393000000001,0.0,0.0
1.0,2750.0,2.95412,-4.19102,1422.78606,22.56074,9.430860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126,0.13169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19259,22.91505,3.33681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.131,0.0,0.0
1.0,2840.0,2.93643,-4.1616800000000005,1451.15052,22.503770000000003,9.481910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492,0.12764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11112,23.01415,3.41941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05708,0.0,0.0
1.0,2930.0,2.91745,-4.12721,1486.62339,22.38579,9.53011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900999999999997,0.12405999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03324,23.17298,3.4983699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98644,0.0,0.0
1.0,3020.0,2.8968,-4.08473,1533.9029699999999,22.23646,9.57725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313,0.12072000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95648,23.36295,3.5762099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9168,0.0,0.0
