#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41267,-4.3965,1178.79359,0.0,0.0,9.90399,13.80631,0.0,0.0,0.0,0.0,0.0,0.49343000000000004,0.11542999999999999,58.97425,11.35339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70263,0.73606,0.01115,0.90335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3997599999999997,-4.38275,1188.52016,0.0,0.0,10.66719,13.03768,0.0,0.0,0.0,0.0,0.0,0.46538999999999997,0.1074,58.64686,11.717369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5274199999999998,0.76465,0.022330000000000003,1.0437100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38655,-4.3684,1198.61391,0.0,0.0,11.3167,12.3877,0.0,0.0,0.0,0.0,0.0,0.44236000000000003,0.10139,58.36314,12.024569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3861199999999996,0.78786,0.033530000000000004,1.15664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37301,-4.35334,1209.2567,0.0,0.0,11.88302,11.83361,0.0,0.0,0.0,0.0,0.0,0.42294,0.09561,58.0991,12.28956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2705,0.80083,0.0504,1.25444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35909,-4.33745,1220.63483,0.0,0.0,12.35985,11.37106,0.0,0.0,0.0,0.0,0.0,0.40564,0.09043,57.87249,12.51182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17148,0.8083100000000001,0.06736,1.34156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34475,-4.32055,1232.97496,0.0,0.0,12.80002,10.96791,0.0,0.0,0.0,0.0,0.0,0.39050999999999997,0.08645,57.641580000000005,12.70085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08411,0.8175399999999999,0.09585,1.41519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3299199999999995,-4.30244,1246.54011,0.0,0.0,13.17335,10.64288,0.0,0.0,0.0,0.0,0.0,0.3765,0.08217999999999999,57.42661999999999,12.85593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01041,0.81638,0.13039,1.48536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3145599999999997,-4.2829,1261.6723,0.0,0.0,13.51123,10.37603,0.0,0.0,0.0,0.0,0.0,0.36343000000000003,0.07877,57.211090000000006,12.97525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93633,0.82263,0.17709,1.54814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29854,-4.26149,1278.86848,0.0,0.0,13.85805,10.112630000000001,0.0,0.0,0.0,0.0,0.0,0.35093,0.07552,56.976459999999996,13.09408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8699,0.82409,0.23051,1.60784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2817800000000004,-4.23773,1298.8051699999999,0.0,0.0,14.17487,9.90165,0.0,0.0,0.0,0.0,0.0,0.33737,0.07207999999999999,56.7382,13.18307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79638,0.82726,0.29712,1.6720099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
