#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6361,-4.887519999999999,1192.91475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,37.932759999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61939,-4.8800099999999995,1207.0788699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,37.932759999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.60245,-4.8733699999999995,1218.84332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,37.932759999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.58533,-4.86725,1229.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,37.932759999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.56801,-4.86146,1238.43441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,37.932759999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.509469999999999,-4.88737,1240.0444300000001,0.0,0.0,0.0,0.0,0.44651,18.165960000000002,3.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03132,31.09512,5.9023900000000005,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,37.932759999999995,0.0
1250000.0,3062.85714,5.458019999999999,-4.94225,1234.00556,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,37.932759999999995,0.0
1250000.0,3290.0,5.44381,-4.937930000000001,1239.8239199999998,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,37.932759999999995,0.0
1250000.0,3517.14286,5.42949,-4.93366,1245.4500699999999,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,37.932759999999995,0.0
1250000.0,3744.28571,5.41507,-4.92941,1250.95636,0.0,0.0,0.0,0.0,1.47783,49.26108,9.850489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,37.932759999999995,0.0
