#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28387,-4.4057900000000005,1223.5745,0.0,0.0,9.451939999999999,4.3172,0.0,0.0,0.0,0.0,0.0,1.50813,0.20931,66.23250999999999,7.32061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254480000000001,0.9590299999999999,0.02283,1.72396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27175,-4.3928199999999995,1233.13922,0.0,0.0,9.67473,4.08488,0.0,0.0,0.0,0.0,0.0,1.44594,0.19291,66.22117,7.434410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9130199999999995,0.9805799999999999,0.034210000000000004,2.01816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2593799999999997,-4.37934,1242.9656400000001,0.0,0.0,9.90227,3.8748,0.0,0.0,0.0,0.0,0.0,1.3925,0.18206,66.17361,7.52844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62823,1.0034100000000001,0.057010000000000005,2.25768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2467200000000003,-4.36529,1253.2096800000002,0.0,0.0,10.089839999999999,3.7082300000000004,0.0,0.0,0.0,0.0,0.0,1.34829,0.17090999999999998,66.12369,7.60953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3909199999999995,1.01511,0.07984,2.4636400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23375,-4.35053,1264.04763,0.0,0.0,10.27735,3.5664599999999997,0.0,0.0,0.0,0.0,0.0,1.30934,0.16252,66.03974000000001,7.67904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19614,1.0166,0.11422,2.63858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22043,-4.33496,1275.6516199999999,0.0,0.0,10.42053,3.49283,0.0,0.0,0.0,0.0,0.0,1.27605,0.15336,65.94216,7.72146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03132,1.00775,0.16032000000000002,2.7942099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20669,-4.31841,1288.24998,0.0,0.0,10.65301,3.37564,0.0,0.0,0.0,0.0,0.0,1.24301,0.14777,65.76592,7.7706100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868010000000001,1.01237,0.23008,2.93357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1925,-4.300730000000001,1302.07965,0.0,0.0,10.82935,3.3168800000000003,0.0,0.0,0.0,0.0,0.0,1.21367,0.14112,65.604,7.79908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7269,1.00557,0.30051,3.0629299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1778299999999997,-4.281680000000001,1317.4727699999999,0.0,0.0,10.95715,3.3542300000000003,0.0,0.0,0.0,0.0,0.0,1.18741,0.135,65.4182,7.77699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59968,0.99895,0.39564,3.17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1625,-4.26075,1334.99387,0.0,0.0,11.29197,3.23157,0.0,0.0,0.0,0.0,0.0,1.1559700000000002,0.13142,65.09692,7.82378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455830000000001,0.99772,0.51647,3.29834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1465099999999997,-4.23749,1355.3168699999999,0.0,0.0,11.59919,3.1886200000000002,0.0,0.0,0.0,0.0,0.0,1.13008,0.12555999999999998,64.72608000000001,7.83939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33628,0.98485,0.6644800000000001,3.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1297,-4.21101,1379.62291,0.0,0.0,11.904110000000001,3.20075,0.0,0.0,0.0,0.0,0.0,1.10002,0.12080999999999999,64.32094000000001,7.81469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19002,0.9856,0.84136,3.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11185,-4.1791599999999995,1410.5083,0.0,0.0,12.27116,3.2088799999999997,0.0,0.0,0.0,0.0,0.0,1.06968,0.11610999999999999,63.826209999999996,7.793830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0523,0.9761799999999999,1.04939,3.63626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.09253,-4.13616,1455.07185,0.0,0.0,12.7196,3.22245,0.0,0.0,0.0,0.0,0.0,1.0347899999999999,0.111,63.217980000000004,7.763610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89072,0.96936,1.30491,3.76559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0705,-4.044569999999999,1561.9864599999999,0.0,0.0,13.231779999999999,3.24359,0.0,0.0,0.0,0.0,0.0,0.9989399999999999,0.10588,62.51409,7.72465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722569999999999,0.9643299999999999,1.59877,3.89541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.06819,-4.09845,1513.24216,0.0,0.0,20.50188,14.027610000000001,0.0,0.0,0.0,0.0,0.0,0.42765,0.10207999999999999,44.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75627,3.37385,11.37663,5.2554300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04527,-4.04166,1594.54124,0.0,0.0,23.81297,13.8484,0.0,0.0,0.0,0.0,0.0,0.3079,0.06626,39.72067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227,3.26706,13.0845,5.69998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04057,-4.04403,1603.5914300000002,0.0,0.0,25.63472,0.0,0.0,0.0,0.0,0.0,0.0,0.59315,0.74353,49.393840000000004,0.0,2.65282,4.38229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521719999999999,6.44966,2.6282799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0143,-3.97073,1730.81775,0.0,0.0,27.493029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.58117,0.72544,46.54555,0.0,2.78518,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37713,7.44999,2.65941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.9525299999999999,-4.1586300000000005,1747.01538,0.0,0.0,0.0,2.82314,0.0,0.0,0.0,0.0,0.0,0.9660799999999999,1.2109999999999999,72.77956,0.0,4.45476,6.68215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
