#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97803,-4.51569,1235.57204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58886,32.94618,5.19399,2.64069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11549,0.0,0.0
1.0,1490.0,2.9738,-4.4855599999999995,1245.4841900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,1580.0,2.96476,-4.4562800000000005,1255.75465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,1670.0,2.9550799999999997,-4.424259999999999,1267.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,1760.0,2.94466,-4.3888,1280.68553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,1850.0,2.9333400000000003,-4.3489,1296.76025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,1940.0,2.9209,-4.303059999999999,1316.8470300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,2030.0,2.907,-4.24887,1343.26667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,2120.0,2.89112,-4.18187,1380.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,2210.0,2.87224,-4.09187,1440.86946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,2300.0,2.84761,-3.92248,1595.22891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
1.0,2390.0,2.82312,-3.7920199999999995,1769.6734600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121,0.09332,0.0,0.0,0.0,0.0,0.0,0.0,1.68918,31.125190000000003,4.8975800000000005,0.0,0.0,0.0,0.09342,1.44136,0.29552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75233000000001,0.0,0.0
1.0,2480.0,2.8307599999999997,-4.4076699999999995,1352.9709699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647,0.0612,15.35821,3.76485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54799,12.15858,1.13739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6853,0.0,0.0
1.0,2570.0,2.82208,-4.353190000000001,1384.67819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.06402000000000001,14.395710000000001,3.8122199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53662,13.44697,1.16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29333000000001,0.0,0.0
1.0,2660.0,2.8111900000000003,-4.249219999999999,1460.3057099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051,0.06696,13.4972,3.85454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52868,14.649429999999999,1.1937799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9289,0.0,0.0
1.0,2750.0,2.84803,-4.26322,1420.6287300000001,15.11254,4.5727199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592,0.10522999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228,18.94312,1.36086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84681,0.0,0.0
1.0,2840.0,2.83356,-4.23135,1447.24217,15.10501,4.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.10447999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,18.974220000000003,1.4038700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81024,0.0,0.0
1.0,2930.0,2.8180099999999997,-4.19399,1480.73147,15.12677,4.62045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598000000000004,0.10357999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362,18.9763,1.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.772819999999996,0.0,0.0
1.0,3020.0,2.8007400000000002,-4.147130000000001,1526.5398300000002,14.970629999999998,4.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657,0.10447000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60201,19.15425,1.48227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7436,0.0,0.0
1.0,3110.0,2.7811,-4.08284,1597.82819,14.710379999999999,4.64006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875,0.10747999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58273,19.431810000000002,1.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72713,0.0,0.0
1.0,3200.0,2.75948,-3.9948,1708.86515,14.82865,4.9154599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649,19.16759,1.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62645,0.0,0.0
1.0,3290.0,2.72624,-3.74999,2168.84593,14.1015,4.93061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43536,19.91204,1.64979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60122,0.0,0.0
1.0,3380.0,2.75172,-4.16549,1533.26663,34.9991,5.263780000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.13192,0.26649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33871,0.0,0.0
1.0,3470.0,2.73428,-4.13647,1566.65445,34.9991,5.263780000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.13192,0.26649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33871,0.0,0.0
10000.99,1445.0,3.02389,-4.56295,1231.29409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
10000.99,1535.0,3.01625,-4.539630000000001,1239.11274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09288,32.26528,5.1673800000000005,3.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335119999999996,0.0,0.0
