#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66862,-4.84644,1184.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,15.841629999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65015,-4.8389999999999995,1199.38607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,15.841629999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.6314400000000004,-4.832409999999999,1211.74794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,15.841629999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.61252,-4.82634,1222.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,15.841629999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5934099999999995,-4.82059,1232.73034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,15.841629999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.49594,-4.91707,1219.0115,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.841629999999999,0.0
1250000.0,3062.85714,5.48077,-4.91276,1225.50644,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.841629999999999,0.0
1250000.0,3290.0,5.4655,-4.908530000000001,1231.7341800000002,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.841629999999999,0.0
1250000.0,3517.14286,5.45012,-4.90435,1237.78944,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.841629999999999,0.0
1250000.0,3744.28571,5.43464,-4.90019,1243.74241,0.0,0.0,0.0,0.0,1.31579,65.78947,13.76363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.841629999999999,0.0
