#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0880099999999997,-4.38277,1267.6027199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16941,0.0,0.0,36.19874,0.92817,0.0,0.0,0.0,0.0,3.76902,50.310390000000005,1.64293,1.98133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08296,-4.35543,1279.58261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30272,0.0,0.0,35.36078,0.89944,0.0,0.0,0.0,0.0,4.6357099999999996,50.281659999999995,1.67167,2.84803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0790599999999997,-4.32411,1293.13419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1651700000000003,0.0,0.0,34.2446,0.8780700000000001,0.0,0.0,0.0,0.0,5.77326,50.260290000000005,1.69304,3.98558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07659,-4.28758,1309.11253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67677,0.0,0.0,32.79931,0.83496,0.0,0.0,0.0,0.0,7.261660000000001,50.21718,1.73615,5.47398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0739400000000003,-4.24594,1328.37016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158559999999998,0.79894,0.0,0.0,0.0,0.0,8.93843,50.18116,1.77217,7.150739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05763,-4.21109,1348.39135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158340000000003,0.79916,0.0,0.0,0.0,0.0,8.93843,50.18138,1.77194,7.150739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03995,-4.1709,1373.1129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158340000000003,0.79916,0.0,0.0,0.0,0.0,8.93843,50.18138,1.77194,7.150739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0205,-4.12301,1405.24072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12527,0.8322299999999999,0.0,0.0,0.0,0.0,8.93843,50.21445,1.73888,7.150739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99865,-4.0631699999999995,1450.10665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12527,0.8322299999999999,0.0,0.0,0.0,0.0,8.93843,50.21445,1.73888,7.150739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97317,-3.98086,1522.00811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.091990000000003,0.8655200000000001,0.0,0.0,0.0,0.0,8.93843,50.24773,1.7055900000000002,7.150739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
