#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26191,-4.4173599999999995,1192.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63813,0.0,0.0,65.78556,15.31826,0.0,0.0,0.0,0.0,1.9511599999999998,4.52917,1.7745900000000001,0.22071999999999997,0.0,4.07178,0.85531,0.53608,0.31924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2429099999999997,-4.40232,1201.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78536,0.0,0.0,66.53781,14.713239999999999,0.0,0.0,0.0,0.0,7.050260000000001,3.71334,2.80726,0.39273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23684,-4.384180000000001,1211.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43951,0.0,0.0,65.94043,14.96476,0.0,0.0,0.0,0.0,5.27461,4.07988,2.36404,0.48298,0.0,1.4825,0.38341,0.33228,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22325,-4.36393,1222.14308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30783,0.0,0.0,66.05026,14.72326,0.0,0.0,0.0,0.0,7.5277899999999995,3.72335,2.79725,0.87025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2139900000000003,-4.34086,1234.26325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89961,0.0,0.0,65.68713000000001,14.678170000000001,0.0,0.0,0.0,0.0,7.9360100000000005,3.67826,2.84234,1.2784799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20566,-4.3134,1248.4112599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2850699999999997,0.0,0.0,65.16364,14.58712,0.0,0.0,0.0,0.0,8.55055,3.58721,2.93339,1.8930099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19968,-4.27796,1266.16098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24079,0.0,0.0,64.32174,14.384739999999999,0.0,0.0,0.0,0.0,9.59483,3.38484,3.13576,2.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2017599999999997,-4.22463,1291.84285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263,0.021769999999999998,62.402069999999995,13.851389999999999,0.0,0.0,0.0,0.0,11.87979,3.3515599999999997,3.69096,4.69982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1833,-4.184,1318.2735300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0013,62.48652,13.966389999999999,0.0,0.0,0.0,0.0,11.838280000000001,2.99657,3.55546,5.149290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16336,-4.12937,1356.18627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401790000000005,14.06391,0.0,0.0,0.0,0.0,11.83562,3.0639999999999996,3.4566,5.1780800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
