#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18808,-4.40219,1229.23406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98095,0.0,0.0,61.92065,7.0397,0.0,0.0,0.0,0.0,1.7789700000000002,12.64792,1.9361,0.54602,0.0,8.408719999999999,0.91753,1.28918,0.5342600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1798,-4.38393,1239.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57662,0.0,0.0,61.58234,6.973669999999999,0.0,0.0,0.0,0.0,2.47435,12.408389999999999,1.97948,0.73314,0.0,7.855180000000001,0.9628200000000001,1.7025400000000002,0.75147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17139,-4.36377,1250.03013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08261,0.0,0.0,61.2046,6.8574,0.0,0.0,0.0,0.0,3.5783099999999997,12.10368,2.0922400000000003,0.99723,0.0,7.00828,0.9698399999999999,2.12442,0.98139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16305,-4.34054,1261.80386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44687,0.0,0.0,60.72225,6.70401,0.0,0.0,0.0,0.0,5.25866,11.8374,2.2722599999999997,1.40664,0.0,5.7906,0.91658,2.43701,1.2077200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15415,-4.312869999999999,1275.31133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69379,0.0,0.0,60.144769999999994,6.52842,0.0,0.0,0.0,0.0,7.6471100000000005,11.663780000000001,2.51936,2.06603,0.0,4.20456,0.77357,2.45721,1.30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14404,-4.28181,1291.06213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56111,6.41828,0.0,0.0,0.0,0.0,9.61173,11.58408,2.69462,2.7779599999999998,0.0,3.0821099999999997,0.64332,2.3435200000000003,1.2832700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1234599999999997,-4.24407,1310.29396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7251,6.2543,0.0,0.0,0.0,0.0,13.71771,11.9998,3.12105,3.79547,0.0,0.51852,0.11844,0.48386,0.26576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10553,-4.20665,1332.77297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7251,6.2543,0.0,0.0,0.0,0.0,14.620429999999999,12.15868,3.1802599999999996,4.06123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08733,-4.16366,1361.2090699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656369999999995,6.32303,0.0,0.0,0.0,0.0,14.620429999999999,12.22741,3.11154,4.06123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06703,-4.10524,1402.92681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58764,6.39175,0.0,0.0,0.0,0.0,14.620429999999999,12.29614,3.04281,4.06123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
