#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17339,-4.40038,1217.85097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84628,0.0,0.0,39.18554,6.08223,0.0,0.0,0.0,0.0,5.40612,33.900259999999996,7.00232,1.57725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16817,-4.37481,1228.71053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05296,0.0,0.0,38.50159,5.9728699999999995,0.0,0.0,0.0,0.0,6.19944,33.7909,7.111680000000001,2.37056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16396,-4.345619999999999,1240.87461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02385,0.0,0.0,37.60738,5.837969999999999,0.0,0.0,0.0,0.0,7.22855,33.656,7.246580000000001,3.3996800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1616400000000002,-4.3112,1255.14569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61065,0.0,0.0,36.42171,5.61043,0.0,0.0,0.0,0.0,8.64175,33.42846,7.47412,4.812880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16161,-4.26969,1272.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70297,0.0,0.0,34.77454,5.3499300000000005,0.0,0.0,0.0,0.0,10.549430000000001,33.16796,7.73462,6.72055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15814,-4.22481,1293.8346099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298629999999996,5.12287,0.0,0.0,0.0,0.0,12.2524,32.9409,7.96168,8.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1404799999999997,-4.18654,1316.29193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226690000000005,5.1948,0.0,0.0,0.0,0.0,12.2524,33.01283,7.88975,8.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12115,-4.14113,1345.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17856,5.24293,0.0,0.0,0.0,0.0,12.2524,33.060959999999994,7.84162,8.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09956,-4.08429,1385.15859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09852,5.32298,0.0,0.0,0.0,0.0,12.2524,33.141009999999994,7.76157,8.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07456,-4.00549,1449.00216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034259999999996,5.38724,0.0,0.0,0.0,0.0,12.2524,33.20527,7.697310000000001,8.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0425299999999997,-3.82933,1637.76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97012,5.45138,0.0,0.0,0.0,0.0,12.2524,33.26941,7.63317,8.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0556400000000004,-3.92909,1552.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734,0.06586,30.248659999999997,7.081739999999999,0.0,0.0,0.0,0.0,2.21244,19.584220000000002,4.42489,0.0,0.0,0.0,3.1932400000000003,25.88405,6.98757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0596799999999997,-4.156219999999999,1412.56727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188,0.03365,29.833370000000002,10.44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28631,44.026540000000004,7.567069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6932099999999997,0.0,0.0
