#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.778980000000001,-4.83511,1159.8582800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,7.4249600000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75966,-4.82775,1174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,7.4249600000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.74009,-4.82123,1186.4583300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,7.4249600000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.72031,-4.8152099999999995,1197.30648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,7.4249600000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.70033,-4.80952,1207.30649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,7.4249600000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.59262,-4.91106,1192.61347,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,7.4249600000000004,0.0
1250000.0,3062.85714,5.576969999999999,-4.9068,1199.05084,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,7.4249600000000004,0.0
1250000.0,3290.0,5.56122,-4.90262,1205.23471,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,7.4249600000000004,0.0
1250000.0,3517.14286,5.54536,-4.8985,1211.25622,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,7.4249600000000004,0.0
1250000.0,3744.28571,5.52939,-4.8944,1217.18254,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,7.4249600000000004,0.0
1250000.0,3971.4285700000005,5.513319999999999,-4.8903099999999995,1223.0566,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,7.4249600000000004,0.0
1250000.0,4198.57143,5.49702,-4.88889,1228.08189,0.0,0.0,0.58672,1.50715,2.23239,63.195780000000006,19.92549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18912,0.0,0.0,0.0,0.0,0.0,0.0,9.36335,0.0
1250000.0,4425.71429,5.48086,-4.88855,1232.65055,0.0,0.0,1.46852,3.40961,2.1689,60.500130000000006,17.413529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09843,0.0,0.0,0.0,0.0,0.0,0.0,11.94088,0.0
1250000.0,4652.85714,5.46488,-4.88755,1237.3232,0.0,0.0,2.23257,4.84092,2.11885,58.30588,15.501629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02692,0.0,0.0,0.0,0.0,0.0,0.0,13.973239999999999,0.0
1250000.0,4880.0,5.44906,-4.88628,1242.01154,0.0,0.0,3.01028,5.99242,2.0748599999999997,56.271359999999994,13.927810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96408,0.0,0.0,0.0,0.0,0.0,0.0,15.7592,0.0
1250000.0,5107.14286,5.43325,-4.88428,1246.9131,0.0,0.0,3.57275,6.852289999999999,2.04243,54.78227,12.75656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91775,0.0,0.0,0.0,0.0,0.0,0.0,17.07594,0.0
1250000.0,5334.28571,5.417680000000001,-4.88266,1251.61801,0.0,0.0,4.42782,7.61384,2.00556,52.87404,11.64113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650900000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.57252,0.0
1250000.0,5561.42857,5.40177,-4.87962,1256.9146,0.0,0.0,4.715330000000001,8.10822,1.98774,52.07715,10.97558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83962,0.0,0.0,0.0,0.0,0.0,0.0,19.29636,0.0
