#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0991299999999997,-4.38687,1271.80545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63556,0.0,0.0,49.794579999999996,1.27678,0.0,0.0,0.0,0.0,0.7843600000000001,37.94631,1.16479,4.39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09115,-4.36329,1283.24416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184019999999999,0.0,0.0,49.35523,1.2645899999999999,0.0,0.0,0.0,0.0,1.2359,37.93411,1.17698,4.84917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08406,-4.33641,1295.92424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53074,0.0,0.0,48.71738,1.24916,0.0,0.0,0.0,0.0,1.88917,37.918690000000005,1.19241,5.50245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07823,-4.305,1310.57799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59849,0.0,0.0,47.808440000000004,1.22586,0.0,0.0,0.0,0.0,2.8214200000000003,37.895379999999996,1.21571,6.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07363,-4.26781,1328.19581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34399,0.0,0.0,46.61013,1.1696600000000001,0.0,0.0,0.0,0.0,4.0759300000000005,37.83919,1.27191,7.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06805,-4.225219999999999,1349.75452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27754,1.15826,0.0,0.0,0.0,0.0,5.41991,37.82779,1.28331,9.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05092,-4.18731,1373.10303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27754,1.15826,0.0,0.0,0.0,0.0,5.41991,37.82779,1.28331,9.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03218,-4.1419,1403.2138699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27491,1.1609,0.0,0.0,0.0,0.0,5.41991,37.830420000000004,1.2806799999999998,9.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0112400000000004,-4.08443,1445.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27491,1.1609,0.0,0.0,0.0,0.0,5.41991,37.830420000000004,1.2806799999999998,9.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98691,-4.00307,1513.57072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22654,1.20927,0.0,0.0,0.0,0.0,5.41991,37.87879,1.2323,9.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9553599999999998,-3.81584,1723.92664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22175,1.2140600000000001,0.0,0.0,0.0,0.0,5.41991,37.88358,1.22751,9.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
