#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8933800000000005,-4.83898,1136.35041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,10.07691,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87385,-4.83164,1150.33509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,10.07691,0.0,0.0,0.0
1250000.0,2154.28571,5.85407,-4.825130000000001,1162.1779199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,10.07691,0.0,0.0,0.0
1250000.0,2381.42857,5.83408,-4.81912,1172.70138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,10.07691,0.0,0.0,0.0
1250000.0,2608.57143,5.71857,-4.92316,1160.95884,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,10.07691,0.0,0.0,0.0
1250000.0,2835.71429,5.6986300000000005,-4.91855,1167.5524599999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,10.07691,0.0
1250000.0,3062.85714,5.68296,-4.91432,1173.73155,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,10.07691,0.0
1250000.0,3290.0,5.66718,-4.91017,1179.66059,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,29.45797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,10.07691,0.0
1250000.0,3517.14286,5.649769999999999,-4.91441,1183.4393300000002,0.0,0.0,1.30976,4.70636,1.09284,53.33203,22.97939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09284,0.0,0.0,0.0,0.0,0.0,0.0,15.48679,0.0
1250000.0,3744.28571,5.6332699999999996,-4.91723,1187.19137,0.0,0.0,2.54583,7.854139999999999,1.04186,49.54722,18.540210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04186,0.0,0.0,0.0,0.0,0.0,0.0,19.42888,0.0
