#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77505,-4.82731,1160.72192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,2.28789,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75539,-4.81995,1175.29255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,2.28789,0.0,0.0,0.0
1250000.0,2154.28571,5.73549,-4.81342,1187.67041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,2.28789,0.0,0.0,0.0
1250000.0,2381.42857,5.7153599999999996,-4.80741,1198.69976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,2.28789,0.0,0.0,0.0
1250000.0,2608.57143,5.6950400000000005,-4.8017,1208.88613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,2.28789,0.0,0.0,0.0
1250000.0,2835.71429,5.58936,-4.905530000000001,1193.46038,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.28789,0.0
1250000.0,3062.85714,5.57353,-4.90129,1199.98561,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.28789,0.0
1250000.0,3290.0,5.557580000000001,-4.897130000000001,1206.26082,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.28789,0.0
1250000.0,3517.14286,5.541530000000001,-4.89302,1212.37635,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.28789,0.0
1250000.0,3744.28571,5.52538,-4.88893,1218.40001,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.28789,0.0
1250000.0,3971.4285700000005,5.509119999999999,-4.88485,1224.3735199999999,0.0,0.0,0.0,0.0,1.40845,70.42254,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.28789,0.0
1250000.0,4198.57143,5.49262,-4.88376,1229.39107,0.0,0.0,0.70187,1.70455,1.37456,68.02600000000001,20.11737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4363900000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.63925,0.0
1250000.0,4425.71429,5.47631,-4.8834599999999995,1234.0271400000001,0.0,0.0,1.67905,3.60583,1.33402,65.02174000000001,17.572470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3350400000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.45185,0.0
1250000.0,4652.85714,5.46017,-4.882569999999999,1238.75019,0.0,0.0,2.49303,5.104769999999999,1.30144,62.57895,15.55636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2536,0.0,0.0,0.0,0.0,0.0,0.0,9.71185,0.0
1250000.0,4880.0,5.44418,-4.88128,1243.53417,0.0,0.0,3.2730599999999996,6.2775099999999995,1.27394,60.423719999999996,13.946979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1848400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.61995,0.0
1250000.0,5107.14286,5.4282699999999995,-4.879519999999999,1248.43121,0.0,0.0,3.96866,7.17144,1.25155,58.608740000000004,12.69764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12887,0.0,0.0,0.0,0.0,0.0,0.0,13.173110000000001,0.0
1250000.0,5334.28571,5.41236,-4.87726,1253.50135,0.0,0.0,4.5572099999999995,7.83633,1.23389,57.137480000000004,11.752469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08473,0.0,0.0,0.0,0.0,0.0,0.0,14.397879999999999,0.0
1250000.0,5561.42857,5.39642,-4.874619999999999,1258.72475,0.0,0.0,5.0601,8.35896,1.21945,55.91239,11.000539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04862,0.0,0.0,0.0,0.0,0.0,0.0,15.399939999999999,0.0
