#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63834,-4.86843,1187.60257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,27.532629999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62087,-4.861000000000001,1201.91871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,27.532629999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.60318,-4.854430000000001,1213.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,27.532629999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.5852900000000005,-4.848380000000001,1224.4274699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,27.532629999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.56721,-4.84264,1234.0385099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,27.532629999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.5361400000000005,-4.83668,1243.16112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,27.532629999999997,0.0
1250000.0,3062.85714,5.457319999999999,-4.92376,1229.35835,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,27.532629999999997,0.0
1250000.0,3290.0,5.44249,-4.91946,1235.45504,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,27.532629999999997,0.0
1250000.0,3517.14286,5.42755,-4.9152,1241.37214,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,27.532629999999997,0.0
1250000.0,3744.28571,5.41252,-4.91098,1247.18108,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.40775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,27.532629999999997,0.0
