#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15808,-4.431430000000001,1234.48695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17242,0.26557,0.02781,76.68789,6.31487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56449,0.79279,0.33633,1.83782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14882,-4.41822,1243.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00669,0.21511,0.02135,76.62476,6.30621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30275,0.81303,0.49273999999999996,2.21735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14027,-4.404059999999999,1252.91903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749569999999999,0.18436,0.01745,76.4409,6.29014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1219,0.84683,0.74419,2.60465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1326,-4.388730000000001,1262.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37629,0.17149,0.0158,76.11729,6.2644400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00813,0.89897,1.11509,3.03249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12672,-4.371569999999999,1273.42376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78796,0.18684,0.01652,75.54072,6.22616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996169999999999,0.9791200000000001,1.70605,3.56045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1252,-4.35099,1285.45392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71583,0.2569,0.022090000000000002,74.40652,6.16341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18339,1.1128,2.79057,4.34849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13837,-4.3211900000000005,1300.67677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994,0.4896,0.04149,71.52660999999999,5.9913099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88512,1.48085,5.46776,6.037319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12525,-4.30397,1313.7963300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45018,0.0376,71.51209,5.997380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71534,1.46685,5.5406,6.27995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11089,-4.28597,1328.16408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.033530000000000004,71.5669,6.00966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56752,1.4422,5.53395,6.43265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09598,-4.2664800000000005,1344.26051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187,0.0305,71.61303000000001,6.02091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444360000000001,1.41784,5.52825,6.5632399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0474099999999997,-4.0328599999999994,1481.95228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895700000000001,0.06567,71.06248000000001,5.67541,0.0,0.0,0.0,0.0,16.68968,0.0,1.09332,4.52386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06418,-4.221,1384.25197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.025490000000000002,71.67454000000001,6.0547699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2701,1.34693,5.51879,6.780289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04703,-4.19284,1410.84733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.02314,71.70067,6.06669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19599,1.3231899999999999,5.51501,6.866910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0287,-4.15627,1447.47588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233000000000003,0.02193,71.71807,6.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14706,1.29884,5.51218,6.9317899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00827,-4.0830400000000004,1528.46641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659,0.020419999999999997,71.72431,6.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11922,1.25346,5.50935,6.99661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00242,-4.1149,1502.36017,0.0,0.0,11.8639,7.53873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74989,4.57546,14.63225,7.325360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98097,-4.06827,1563.99664,0.0,0.0,14.0643,7.64266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91492,4.3169699999999995,15.7215,7.231889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96109,-4.06415,1575.5012199999999,0.0,0.0,9.32364,0.0,0.0,0.0,0.0,0.0,0.0,0.41586999999999996,0.45773,63.898109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027,11.310939999999999,10.01106,4.45236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93644,-4.00217,1671.22398,0.0,0.0,12.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.44403000000000004,59.32549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12478,11.58125,4.47735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91229,-3.9695400000000003,1725.1066899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51912,0.65072,75.41758,0.0,0.38644,0.5796600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95214,10.1243,5.652340000000001,3.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89006,-3.91426,1822.5408100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219399999999999,0.0,73.2232,0.0,1.60459,2.2951799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05992,9.11589,5.5789599999999995,5.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8545700000000003,-3.7895199999999996,2093.49864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71605,0.0,72.9612,0.0,1.77289,2.39862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24416,8.90665,5.577999999999999,5.42244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81533,-3.70623,2362.63507,2.477,3.1712700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14503,0.0,76.42465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43714,7.533989999999999,0.0,3.81092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03048,-3.64624,2514.52179,5.47409,0.29444000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790799999999999,0.0,0.0,0.0,0.0,0.0,68.79642,6.41662,0.0,0.0,0.0,0.0,0.0,15.33615,0.74985,0.0,1.05336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
