#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1352599999999997,-4.37707,1264.68607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651599999999997,0.0,0.0,49.47607,2.49914,0.0,0.0,0.0,0.0,1.04178,38.30316,2.36769,3.7469900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12833,-4.35227,1276.45499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536,0.0,0.0,48.87959,2.48406,0.0,0.0,0.0,0.0,1.65335,38.28808,2.3827700000000003,4.35856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12183,-4.32442,1289.49561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18981,0.0,0.0,48.14354,2.4563099999999998,0.0,0.0,0.0,0.0,2.4171400000000003,38.260329999999996,2.41052,5.12235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11674,-4.291869999999999,1304.63393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437999999999999,0.0,0.0,47.13223,2.4022099999999997,0.0,0.0,0.0,0.0,3.48256,38.20623,2.46462,6.1877699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1029299999999997,-4.26271,1320.56635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02002,2.39003,0.0,0.0,0.0,0.0,3.6069400000000003,38.19405,2.4768,6.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08714,-4.23076,1339.0684099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99102,2.41903,0.0,0.0,0.0,0.0,3.6069400000000003,38.22306,2.4477900000000004,6.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0701400000000003,-4.193919999999999,1361.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96732,2.44273,0.0,0.0,0.0,0.0,3.6069400000000003,38.24675,2.4241,6.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0516,-4.14999,1390.38201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93955,2.4705,0.0,0.0,0.0,0.0,3.6069400000000003,38.27452,2.39633,6.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03096,-4.0948199999999995,1430.02123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914629999999995,2.49542,0.0,0.0,0.0,0.0,3.6069400000000003,38.29945,2.3714,6.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00716,-4.01817,1492.66887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88808,2.52197,0.0,0.0,0.0,0.0,3.6069400000000003,38.325990000000004,2.3448599999999997,6.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.977,-3.85377,1665.89221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86193,2.54812,0.0,0.0,0.0,0.0,3.6069400000000003,38.352140000000006,2.31871,6.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98401,-3.9402699999999995,1597.65862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900299999999999,0.06039,43.73576,3.2814099999999997,0.0,0.0,0.0,0.0,0.43749,19.2496,1.31247,0.0,0.0,0.0,0.58187,27.76055,2.69043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98965,-4.16111,1454.75754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80809,0.07547000000000001,42.71928,4.46623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573300000000001,48.22837,2.94523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97034,-4.12666,1491.21665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963,0.07338,42.72488,4.49557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70295,48.20881,2.99811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94916,-4.0678,1559.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.07132000000000001,42.73052,4.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64861,48.18927,3.05094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9457299999999997,-4.10245,1528.30278,12.0269,3.66036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488100000000001,0.26743,46.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691599999999998,32.86908,2.05857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
