#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50331,-4.87585,1227.01554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,33.13225,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48654,-4.86828,1241.89825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,33.13225,0.0,0.0,0.0
1250000.0,2154.28571,5.4695599999999995,-4.86158,1254.29458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,33.13225,0.0,0.0,0.0
1250000.0,2381.42857,5.452380000000001,-4.85542,1265.14562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,33.13225,0.0,0.0,0.0
1250000.0,2608.57143,5.43501,-4.84959,1275.01459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,33.13225,0.0,0.0,0.0
1250000.0,2835.71429,5.3981900000000005,-4.8494,1282.9003300000002,0.0,0.0,0.0,0.0,0.0623,4.44281,0.09585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781900000000002,56.90688000000001,2.35472,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,33.13225,0.0
1250000.0,3062.85714,5.33254,-4.932230000000001,1269.86038,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,33.13225,0.0
1250000.0,3290.0,5.3183300000000004,-4.92791,1275.99606,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,33.13225,0.0
1250000.0,3517.14286,5.3040199999999995,-4.92363,1281.9363,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,33.13225,0.0
1250000.0,3744.28571,5.28961,-4.91939,1287.75653,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.45057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,33.13225,0.0
