#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12247,-4.35985,1251.43632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93647,72.47753,5.55774,2.64681,0.0,5.93032,0.34,0.99629,0.32419000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755,0.0,0.0
1.0,1490.0,3.11288,-4.33216,1263.52854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40595,71.00508,5.54634,3.44575,0.0,4.2443800000000005,0.26794,1.0047700000000002,0.32883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8864900000000002,0.0,0.0
1.0,1580.0,3.10224,-4.30115,1277.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56023,69.59766,5.55473,4.41442,0.0,2.0836099999999997,0.14836,0.70223,0.23078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76515,0.0,0.0
1.0,1670.0,3.09055,-4.26607,1292.91075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
1.0,1760.0,3.0748900000000003,-4.23179,1310.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
1.0,1850.0,3.05796,-4.19325,1331.92691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
1.0,1940.0,3.03945,-4.14902,1358.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
1.0,2030.0,3.0189,-4.09681,1393.8234300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
1.0,2120.0,2.99559,-4.03245,1443.39664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
1.0,2210.0,2.9681599999999997,-3.94656,1522.2768800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
1.0,2300.0,2.93303,-3.7901800000000003,1714.01491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816679999999998,68.40714,5.57634,5.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66401,0.0,0.0
