#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50202,-4.84432,1223.84464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,14.291910000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.484,-4.83686,1239.09035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,14.291910000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.4657599999999995,-4.83026,1251.9397900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,14.291910000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.44731,-4.82418,1263.30873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,14.291910000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.428669999999999,-4.81843,1273.74503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,14.291910000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.4037,-4.81271,1283.64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,3062.85714,5.38473,-4.80729,1293.12426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,3290.0,5.32908,-4.86457,1283.66367,0.0,0.0,0.0,0.0,2.13521,48.67191,1.75197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92383,25.12882,0.93029,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,3517.14286,5.29509,-4.89289,1281.3499,0.0,0.0,0.0,0.0,3.7999300000000003,71.22851999999999,2.58719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911,2.57222,0.09507,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,3744.28571,5.27762,-4.89265,1286.5254400000001,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,3971.4285700000005,5.26222,-4.88847,1292.75632,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,4198.57143,5.24672,-4.88428,1298.97767,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,4425.71429,5.23111,-4.88006,1305.21901,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,4652.85714,5.21539,-4.8758300000000006,1311.50558,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,4880.0,5.19957,-4.87155,1317.865,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,5107.14286,5.1836400000000005,-4.86724,1324.29744,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,5334.28571,5.1676,-4.8628800000000005,1330.83634,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,5561.42857,5.15145,-4.85846,1337.49224,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,5788.57143,5.13532,-4.85313,1344.71768,0.0,0.0,0.0,0.0,3.9992300000000003,73.32514,2.66019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981,0.4756,0.02207,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,6015.71429,5.1197,-4.84124,1355.66249,0.0,0.0,0.0,0.0,3.52996,69.3008,2.47499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52908,4.4999400000000005,0.20726999999999998,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,6242.85714,5.103269999999999,-4.82788,1368.05684,0.0,0.0,0.0,0.0,3.0553,64.51059000000001,2.2696099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037399999999999,9.29014,0.41265,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,6470.0,5.08589,-4.81332,1381.92949,0.0,0.0,0.0,0.0,2.5899400000000004,59.14467,2.01767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691,14.656070000000001,0.66459,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,6697.14286,5.06709,-4.79405,1399.8788,0.0,0.0,0.0,0.0,1.99731,51.07407,1.7119799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06173,22.72666,0.9702799999999999,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1250000.0,6924.285709999999,5.04622,-4.771380000000001,1421.7694,0.0,0.0,0.0,0.0,1.41125,40.99115,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64779,32.80959,1.3814600000000001,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,14.291910000000001,0.0
1632142.86,1775.71429,5.80466,-4.916930000000001,1215.29829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,14.291910000000001,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7886,-4.9103,1229.3569699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.68226,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,14.291910000000001,0.0,0.0,0.0
