#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15605,-4.38875,1240.19899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3008300000000004,0.0,0.0,45.826190000000004,3.8892900000000004,0.0,0.0,0.0,0.0,3.3713599999999997,29.715009999999996,3.33216,1.21526,0.0,7.158519999999999,0.59411,1.159,0.43828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1484099999999997,-4.36602,1251.07458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70186,0.0,0.0,45.28613,3.8303800000000003,0.0,0.0,0.0,0.0,4.7053,29.50017,3.3960000000000004,1.6775400000000003,0.0,6.29674,0.58423,1.4466700000000001,0.57496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.141,-4.34035,1262.98732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554599999999998,0.0,0.0,44.64158,3.72853,0.0,0.0,0.0,0.0,6.41049,29.25126,3.51641,2.28935,0.0,5.24046,0.54713,1.7097799999999999,0.7095600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13435,-4.31006,1276.6783599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543,0.0,0.0,43.766940000000005,3.60201,0.0,0.0,0.0,0.0,8.69116,29.06363,3.67832,3.2086200000000002,0.0,3.9498699999999998,0.47633000000000003,1.81738,0.7914399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1257200000000003,-4.27579,1292.62601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955220000000004,3.4594300000000002,0.0,0.0,0.0,0.0,11.28727,29.00815,3.8845699999999996,4.25101,0.0,2.5234799999999997,0.34899,1.5785200000000001,0.70335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10628,-4.23997,1310.7527699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03025,3.3844,0.0,0.0,0.0,0.0,14.8631,29.63379,4.1341,4.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0895599999999996,-4.20432,1331.84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9819,3.43275,0.0,0.0,0.0,0.0,14.8631,29.682140000000004,4.08575,4.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07137,-4.16222,1358.51295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93355,3.4811,0.0,0.0,0.0,0.0,14.8631,29.730490000000003,4.0374,4.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05123,-4.11008,1394.58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8852,3.52945,0.0,0.0,0.0,0.0,14.8631,29.778840000000002,3.98905,4.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0282299999999998,-4.03915,1449.9410599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83685,3.5778,0.0,0.0,0.0,0.0,14.8631,29.82718,3.9407,4.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
