#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0675,-4.406219999999999,1247.3804400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44942,54.95945,4.63485,2.0260700000000003,0.0,4.30949,0.27078,0.71441,0.23621999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351960000000002,0.0,0.0
1.0,1490.0,3.0589,-4.37833,1258.63512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44154,53.96394,4.63819,2.64747,0.0,2.95512,0.20409000000000002,0.69307,0.22960999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82152,0.0,0.0
1.0,1580.0,3.04942,-4.3470699999999995,1271.21714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91282,53.03078000000001,4.6577,3.40225,0.0,1.28815,0.09987,0.42599,0.14267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3316,0.0,0.0
1.0,1670.0,3.03937,-4.31211,1285.80889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,1760.0,3.0255099999999997,-4.27763,1302.0837199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,1850.0,3.01052,-4.2388699999999995,1321.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,1940.0,2.9941,-4.19442,1346.2024900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,2030.0,2.97585,-4.14196,1378.39101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,2120.0,2.95513,-4.07735,1423.7183300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,2210.0,2.93071,-3.9912,1495.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,2300.0,2.8993900000000004,-3.83465,1670.57186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066230000000001,52.186440000000005,4.67453,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
1.0,2390.0,2.90552,-3.8502099999999997,1677.7743699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97732,28.732709999999997,3.24167,-0.0,0.0,0.0,2.86573,29.109779999999997,4.22318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84962,0.0,0.0
