#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51817,-4.89746,1216.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,41.91677,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50217,-4.88994,1231.31047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,41.91677,0.0,0.0,0.0
1250000.0,2154.28571,5.48597,-4.8833,1243.17805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,41.91677,0.0,0.0,0.0
1250000.0,2381.42857,5.4695800000000006,-4.877190000000001,1253.50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,41.91677,0.0,0.0,0.0
1250000.0,2608.57143,5.45301,-4.87141,1262.83773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,41.91677,0.0,0.0,0.0
1250000.0,2835.71429,5.415690000000001,-4.86497,1271.69866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,41.91677,0.0
1250000.0,3062.85714,5.39883,-4.85955,1279.96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,41.91677,0.0
1250000.0,3290.0,5.35064,-4.91282,1272.3601800000001,0.0,0.0,0.0,0.0,1.61087,35.32705,1.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655299999999999,13.33475,0.64245,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,41.91677,0.0
1250000.0,3517.14286,5.3234699999999995,-4.93302,1272.15536,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,41.91677,0.0
1250000.0,3744.28571,5.30931,-4.9287,1277.8086,0.0,0.0,0.0,0.0,2.6764,48.6618,2.36547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,41.91677,0.0
